########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4425
file                           	Q30-023_Q_BOA_000.0A_180508_103818.dat
date                           	08/05/2018
hour                           	10:38:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.495650e-06   	  +1.987840e-07   	  +1.670204e-06   	  +2.308880e-07   	  +3.874165e-06   	  +2.051313e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.920989e-03   	  +2.798407e-04   	  -2.351260e-03   	  +3.250295e-04   
2   	  -5.919690e-02   	  +2.249008e-05   	  +2.989248e-05   	  +9.233056e-06   	  +5.919691e-02   	  +2.249007e-05   	  -2.524835e-04   	  +7.798602e-05   	  +1.000000e+00   	  +5.372878e-04   	  -5.049784e-04   	  +1.559721e-04   
3   	  -5.176697e-03   	  +1.101488e-03   	  +2.458905e-03   	  +8.925260e-04   	  +5.731004e-03   	  +1.066101e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.049322e-03   	  +2.232867e-04   	  -4.984468e-04   	  +1.809270e-04   
4   	  -2.149406e-03   	  +6.332839e-02   	  +1.731979e-02   	  +4.581745e-02   	  +1.745265e-02   	  +4.613272e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.229979e-06   	  +1.540501e-04   	  -4.213592e-05   	  +1.114537e-04   
5   	  -7.544767e+00   	  +3.392291e+00   	  -8.806736e-02   	  +4.368816e+00   	  +7.545281e+00   	  +3.392443e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.202430e-04   	  +9.902343e-05   	  +2.566678e-06   	  +1.275289e-04   
6   	  +1.109958e+03   	  +2.679107e+02   	  -3.535859e+02   	  +1.378849e+02   	  +1.164916e+03   	  +2.586794e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.888168e-04   	  +9.384618e-05   	  +1.238566e-04   	  +4.829952e-05   
7   	  +2.097179e+04   	  +1.178398e+04   	  -4.566082e+04   	  +1.331257e+04   	  +5.024665e+04   	  +1.305916e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.816224e-05   	  +4.953352e-05   	  +1.919463e-04   	  +5.595897e-05   
8   	  +3.280894e+05   	  +1.061825e+06   	  -1.653551e+06   	  +1.377849e+06   	  +1.685786e+06   	  +1.367210e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.655921e-05   	  +5.356010e-05   	  +8.341143e-05   	  +6.950085e-05   
9   	  +1.170790e+08   	  +9.604964e+07   	  +6.175440e+07   	  +1.129070e+08   	  +1.323673e+08   	  +9.996112e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.086492e-05   	  +5.813873e-05   	  -3.737545e-05   	  +6.834248e-05   
10  	  -2.498507e+11   	  +5.038483e+09   	  -3.332257e+09   	  +7.179624e+09   	  +2.498729e+11   	  +5.038945e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.814818e-03   	  +3.660394e-05   	  +2.419768e-05   	  +5.214980e-05   
11  	  -3.241876e+11   	  +6.630718e+11   	  +6.973205e+11   	  +4.051413e+11   	  +7.689951e+11   	  +4.616349e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.825118e-05   	  +5.779534e-05   	  -6.078120e-05   	  +3.531334e-05   
12  	  +2.484547e+13   	  +4.043443e+13   	  +9.912101e+11   	  +2.916397e+13   	  +2.486524e+13   	  +4.041902e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.598455e-05   	  +4.229265e-05   	  -1.036132e-06   	  +3.050424e-05   
13  	  -3.507204e+15   	  +3.507020e+15   	  -6.628368e+14   	  +4.092321e+15   	  +3.569290e+15   	  +3.528822e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.402697e-05   	  +4.401828e-05   	  +8.310428e-06   	  +5.136466e-05   
14  	  +4.077162e+18   	  +3.118517e+17   	  +4.507451e+16   	  +1.811169e+17   	  +4.077411e+18   	  +3.118390e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.140923e-04   	  +4.697096e-05   	  -6.786832e-06   	  +2.727942e-05   
15  	  +4.136493e+18   	  +1.241960e+19   	  -1.105490e+19   	  +2.121553e+19   	  +1.180345e+19   	  +2.034119e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.476392e-06   	  +2.244733e-05   	  +1.997844e-05   	  +3.834521e-05   

magnetic_center_x(um) 	59.051
magnetic_center_y(um) 	28.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.562928890868e-07	5.657021233674e-07	5.417645638772e-07	5.497642519003e-07	5.57446583116e-07	5.360507202568e-07	5.65907271266e-07	5.468580184242e-07	5.573539283432e-07	5.642957603413e-07
1.049924321705e-06	1.042075155055e-06	1.04984758309e-06	1.036935600496e-06	1.050972059602e-06	1.045464728122e-06	1.052728407558e-06	1.070453095053e-06	1.053025926012e-06	1.063601303031e-06
1.553300535306e-06	1.541067263133e-06	1.531322595838e-06	1.543814164506e-06	1.529778160148e-06	1.531986072223e-06	1.542579525449e-06	1.528208713353e-06	1.542690256429e-06	1.525692141513e-06
1.992855914068e-06	2.008090859817e-06	1.989439624595e-06	1.980504748644e-06	1.999670757868e-06	1.980941078727e-06	2.000966560445e-06	2.004247107834e-06	1.995893398998e-06	2.012949835262e-06
2.473989297869e-06	2.457446043991e-06	2.472092091921e-06	2.465949137331e-06	2.460472614985e-06	2.47273601417e-06	2.468467528161e-06	2.480139528416e-06	2.477948328306e-06	2.46599915954e-06
2.899489572883e-06	2.901503194153e-06	2.887792561523e-06	2.892832071666e-06	2.880493184421e-06	2.868071987905e-06	2.894424142141e-06	2.879220119212e-06	2.889880306611e-06	2.886372840294e-06
3.265042096245e-06	3.272886715422e-06	3.281533054178e-06	3.255251840528e-06	3.274756409155e-06	3.259523509769e-06	3.270793285992e-06	3.288162588433e-06	3.273959009675e-06	3.287213303338e-06
3.658309196908e-06	3.644546495707e-06	3.649060772659e-06	3.645988499557e-06	3.632663947428e-06	3.644139951575e-06	3.642668389148e-06	3.640654313131e-06	3.651473207356e-06	3.632549578469e-06
3.943917818106e-06	3.961004495068e-06	3.948237463192e-06	3.942982402805e-06	3.952142833441e-06	3.93183563574e-06	3.958457909903e-06	3.950300651923e-06	3.944453055738e-06	3.958356046496e-06
4.24591189585e-06	4.234128027747e-06	4.254597570252e-06	4.226124019624e-06	4.230385002302e-06	4.2393116928e-06	4.235616415826e-06	4.252439794072e-06	4.247993729223e-06	4.245459422236e-06
4.504212938627e-06	4.504749540502e-06	4.490776518651e-06	4.499605893216e-06	4.48685250376e-06	4.488957529247e-06	4.500515387917e-06	4.486101715884e-06	4.500429895415e-06	4.488418653636e-06
4.693416940427e-06	4.703294962383e-06	4.701684702013e-06	4.679254288931e-06	4.695717507275e-06	4.680661731982e-06	4.694372364611e-06	4.699812052422e-06	4.686497049988e-06	4.703895683633e-06
4.908047685603e-06	4.89411286253e-06	4.904907200398e-06	4.899780378764e-06	4.895753136225e-06	4.912158601655e-06	4.904540219286e-06	4.907051788905e-06	4.914984856441e-06	4.899019586446e-06
4.986354269931e-06	5.000464170735e-06	4.979629011359e-06	4.978104698239e-06	4.979612185707e-06	4.971844191459e-06	4.983826329408e-06	4.970511326974e-06	4.977051503374e-06	4.979572622688e-06
5.018374395149e-06	5.02132161273e-06	5.029251042288e-06	5.006693754694e-06	5.017654075345e-06	5.032265107729e-06	5.027066436014e-06	5.038647032052e-06	5.016621798859e-06	5.023037829233e-06
5.056702320871e-06	5.051250354882e-06	5.027567112847e-06	5.038283688918e-06	5.032833087171e-06	5.042621978646e-06	5.041331405664e-06	5.041213171353e-06	5.040885298513e-06	5.029585281591e-06
4.995598828827e-06	5.010726908949e-06	5.005461844121e-06	4.987863576389e-06	5.003068054066e-06	4.992712547391e-06	4.990288289264e-06	4.997739779355e-06	4.994091341359e-06	5.006343599234e-06
4.88924797537e-06	4.861804427492e-06	4.886453098152e-06	4.870465545537e-06	4.868313681072e-06	4.886657279712e-06	4.877070296061e-06	4.881421773462e-06	4.893470759271e-06	4.883818746748e-06
4.698460998043e-06	4.714811893791e-06	4.693587470683e-06	4.701695161202e-06	4.706920663011e-06	4.699736109615e-06	4.710427219834e-06	4.689989509643e-06	4.693569735537e-06	4.691307367466e-06
4.486261786951e-06	4.488080776355e-06	4.490861556405e-06	4.467835879041e-06	4.486087618716e-06	4.481383257371e-06	4.466175141715e-06	4.4919697757e-06	4.473916760617e-06	4.46932426712e-06
4.243401690474e-06	4.231973434798e-06	4.23473511546e-06	4.240507223585e-06	4.231290859025e-06	4.248042841937e-06	4.250531674188e-06	4.239879672241e-06	4.26281712862e-06	4.244200226822e-06
3.953857685701e-06	3.965017185692e-06	3.954991825594e-06	3.935941549571e-06	3.954442036047e-06	3.941070190194e-06	3.954179192078e-06	3.946949618694e-06	3.937564088119e-06	3.952488441428e-06
3.624999180829e-06	3.605044184951e-06	3.63104322787e-06	3.613015906012e-06	3.620699772e-06	3.633181449914e-06	3.612477257775e-06	3.62836522072e-06	3.625250201367e-06	3.613356966525e-06
3.283701744294e-06	3.282663101345e-06	3.273337824794e-06	3.280667897343e-06	3.281368208263e-06	3.282126499471e-06	3.287658728368e-06	3.275794824731e-06	3.294210955573e-06	3.281023964519e-06
2.884453124352e-06	2.890510131692e-06	2.895955503845e-06	2.868711817428e-06	2.893718146879e-06	2.886784159273e-06	2.884116156565e-06	2.887624305004e-06	2.875300197047e-06	2.882418129957e-06
2.451851059959e-06	2.430317636026e-06	2.433573172311e-06	2.432060455249e-06	2.431597295072e-06	2.450049350955e-06	2.442052164042e-06	2.443997118462e-06	2.444116717015e-06	2.426901346553e-06
1.995809270738e-06	2.011458946072e-06	1.999639152928e-06	1.997418621613e-06	2.005483793255e-06	2.000273070735e-06	2.00781323656e-06	2.004961743296e-06	2.000439508265e-06	1.998243988055e-06
1.528424490971e-06	1.518998374195e-06	1.522937509435e-06	1.512144081062e-06	1.514177142781e-06	1.528164261799e-06	1.511160348855e-06	1.526221012682e-06	1.518240537735e-06	1.510325546406e-06
1.044139139594e-06	1.045048520609e-06	1.021215780383e-06	1.04082891994e-06	1.034519868881e-06	1.047421733347e-06	1.05515573523e-06	1.044577743414e-06	1.054276594914e-06	1.050458536156e-06
5.497118991116e-07	5.628400572277e-07	5.44040517525e-07	5.361761168388e-07	5.551905815082e-07	5.466977768265e-07	5.52237509055e-07	5.554547328757e-07	5.41461758985e-07	5.511382141776e-07
5.231042266018e-08	3.867842934824e-08	2.875936111479e-08	4.285274357585e-08	3.182172392258e-08	5.534186797718e-08	3.780899149319e-08	5.264971036922e-08	5.157498961239e-08	3.683975791091e-08
