########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4411
file                           	Q30-023_Q_BOA_110.0A_180508_103237.dat
date                           	08/05/2018
hour                           	10:32:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.385144e-05   	  +3.239916e-07   	  +2.123954e-06   	  +7.104908e-07   	  +3.391800e-05   	  +3.264022e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.882823e-04   	  +2.759146e-06   	  -1.808781e-05   	  +6.050613e-06   
2   	  -9.785383e+00   	  +1.997468e-05   	  +5.877418e-03   	  +7.610874e-05   	  +9.785385e+00   	  +1.997473e-05   	  -3.003162e-04   	  +3.888898e-06   	  +1.000000e+00   	  +2.886802e-06   	  -6.006324e-04   	  +7.777799e-06   
3   	  -2.400606e-01   	  +4.132332e-03   	  -1.395839e-01   	  +5.261318e-03   	  +2.776918e-01   	  +4.444744e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.943908e-04   	  +5.067556e-06   	  +1.711744e-04   	  +6.452053e-06   
4   	  -1.747783e+01   	  +6.325967e-01   	  +2.933791e+00   	  +4.359810e-01   	  +1.772235e+01   	  +6.280294e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.572007e-04   	  +9.309182e-06   	  -4.317315e-05   	  +6.415821e-06   
5   	  -2.647549e+02   	  +4.114516e+01   	  +1.129519e+02   	  +5.352484e+01   	  +2.878424e+02   	  +4.328269e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.675305e-05   	  +7.265819e-06   	  -1.994616e-05   	  +9.451948e-06   
6   	  +5.180503e+05   	  +2.698409e+03   	  -4.475436e+04   	  +5.907940e+03   	  +5.199798e+05   	  +2.736062e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.097789e-03   	  +5.718142e-06   	  +9.483802e-05   	  +1.251939e-05   
7   	  +1.124377e+05   	  +2.396753e+05   	  +2.140068e+05   	  +3.524907e+05   	  +2.417461e+05   	  +3.313579e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.859172e-06   	  +6.094691e-06   	  -5.441977e-06   	  +8.963467e-06   
8   	  +3.827116e+07   	  +4.133043e+07   	  -3.124648e+06   	  +2.055732e+07   	  +3.839851e+07   	  +4.122732e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.167834e-05   	  +1.261187e-05   	  +9.534736e-07   	  +6.273011e-06   
9   	  +2.370466e+09   	  +3.105805e+09   	  +5.693693e+08   	  +2.136811e+09   	  +2.437887e+09   	  +3.060871e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.680102e-06   	  +1.137274e-05   	  -2.084892e-06   	  +7.824506e-06   
10  	  -4.086648e+13   	  +2.254397e+11   	  +1.217850e+12   	  +2.796852e+11   	  +4.088462e+13   	  +2.254936e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.795723e-03   	  +9.906097e-06   	  -5.351382e-05   	  +1.228971e-05   
11  	  -1.860311e+12   	  +2.144595e+13   	  -7.418020e+12   	  +1.844005e+13   	  +7.647730e+12   	  +1.863142e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.809323e-07   	  +1.130833e-05   	  +3.911485e-06   	  +9.723342e-06   
12  	  -1.272605e+14   	  +1.397243e+15   	  -2.514500e+14   	  +1.397483e+15   	  +2.818197e+14   	  +1.397434e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.052483e-07   	  +8.841102e-06   	  +1.591068e-06   	  +8.842622e-06   
13  	  -7.546395e+16   	  +1.057603e+17   	  -4.299482e+15   	  +1.536144e+17   	  +7.558633e+16   	  +1.059500e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.730003e-06   	  +8.030426e-06   	  +3.264617e-07   	  +1.166401e-05   
14  	  +8.095510e+20   	  +8.721686e+18   	  -2.459538e+19   	  +1.219540e+19   	  +8.099245e+20   	  +8.725527e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.376347e-04   	  +7.946897e-06   	  +2.241044e-05   	  +1.111202e-05   
15  	  +1.863347e+20   	  +9.828600e+20   	  -1.469743e+18   	  +1.133902e+21   	  +1.863405e+20   	  +9.828701e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.037376e-06   	  +1.074657e-05   	  +1.607012e-08   	  +1.239806e-05   

magnetic_center_x(um) 	-3.459
magnetic_center_y(um) 	-0.217


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.084689498995e-05	4.10365209973e-05	4.065882603754e-05	4.073205491295e-05	4.078443089384e-05	4.036620885017e-05	4.068294947501e-05	4.080074359081e-05	4.100757359993e-05	4.056014950038e-05
0.0001222909340868	0.0001220547346747	0.0001223057770403	0.0001225292799063	0.0001227141910931	0.0001220294216182	0.0001222768914886	0.0001228118781	0.0001225306186825	0.0001227331085829
0.0002030008035945	0.0002031932090176	0.0002028890885413	0.0002028598100878	0.0002028454473475	0.0002031187177636	0.0002028478193097	0.0002028265153058	0.0002029975439655	0.000202674724278
0.0002799957874231	0.0002799321955536	0.0002799378999043	0.0002800023066811	0.0002799124049488	0.0002804933465086	0.000280261883745	0.0002797640918288	0.0002795681066345	0.000280087464489
0.0003552580601536	0.0003550571273081	0.0003554410650395	0.0003550664696377	0.0003549123357516	0.0003549208340701	0.0003551196423359	0.0003551729314495	0.000355326134013	0.0003552965354174
0.0004272017395124	0.0004272482765373	0.0004270603240002	0.0004274566890672	0.0004274764796719	0.0004266537143849	0.0004270735953469	0.0004275263636373	0.0004276904510334	0.000427199236583
0.0004911341820844	0.0004912774893455	0.0004912469303235	0.0004910054267384	0.000491465209052	0.0004919053171761	0.0004912500735372	0.0004911152063869	0.0004907466936857	0.0004911858122796
0.0005512371426448	0.0005513695068657	0.0005511197377928	0.0005513044307008	0.0005507701425813	0.0005511714844033	0.0005511575727724	0.0005509350448847	0.0005511437193491	0.0005511150811799
0.0006034947582521	0.00060310785193	0.000603592779953	0.0006033937679604	0.0006035744445398	0.0006030040676706	0.000603532185778	0.0006036218255758	0.0006037442944944	0.0006034052348696
0.0006511721294373	0.0006514741107821	0.0006511797546409	0.0006510557723232	0.0006513455882668	0.0006513709085993	0.0006513390108012	0.0006513992557302	0.000651151756756	0.0006513530970551
0.0006913179531693	0.0006915265694261	0.0006913504912518	0.0006918433937244	0.0006912627140991	0.0006917989812791	0.0006914143450558	0.0006912470562384	0.0006911515374668	0.0006915532867424
0.0007275860989466	0.0007267742184922	0.0007275428506546	0.0007271990762092	0.0007271923241206	0.0007268727058545	0.0007273333030753	0.0007273607770912	0.0007273553637788	0.0007270091446117
0.0007595095667057	0.0007601023535244	0.0007596426294185	0.000759543851018	0.0007600182434544	0.0007592146284878	0.0007596148643643	0.0007591749890707	0.000759185408242	0.0007597822113894
0.0007744721951894	0.0007740302244201	0.0007746409974061	0.0007741628214717	0.0007740290020593	0.0007749074720778	0.000774668471422	0.000775158056058	0.0007742356974632	0.0007740714936517
0.0007807314395905	0.0007815806893632	0.0007804952329025	0.0007810539100319	0.0007807597867213	0.0007816788856871	0.0007813419215381	0.0007811686955392	0.000781252165325	0.0007812968688086
0.0007825559005141	0.0007820769096725	0.000782247108873	0.0007836256409064	0.0007831765105948	0.000782806891948	0.0007831348339096	0.0007816869183443	0.0007837498560548	0.0007827174849808
0.0007787278154865	0.000778631248977	0.0007781438180245	0.000778341665864	0.0007787686772645	0.0007766752969474	0.0007770725642331	0.0007797033758834	0.0007784328772686	0.0007793380063958
0.0007581078680232	0.0007566780550405	0.0007591602043249	0.00075725390343	0.0007572793401778	0.0007582659018226	0.0007583691040054	0.0007575766649097	0.000754667154979	0.0007564516854472
0.0007242016145028	0.0007259878912009	0.0007246866007335	0.0007238988182507	0.0007243068539537	0.0007261575083248	0.0007245952729136	0.0007235179073177	0.0007278808625415	0.0007241976563819
0.000692249101121	0.0006929622613825	0.0006912850658409	0.0006936317658983	0.0006928503280506	0.0006921075982973	0.0006921110325493	0.000692916684784	0.0006936829886399	0.0006939478334971
0.0006515856948681	0.0006498693837784	0.0006518343579955	0.0006504238699563	0.000651378184557	0.0006501883617602	0.0006513732369058	0.0006518278387375	0.0006481141317636	0.0006513253320009
0.0006034618709236	0.0006037270068191	0.0006035554688424	0.0006028054049239	0.000602840911597	0.0006032356177457	0.0006033024983481	0.0006026348564774	0.0006042563472874	0.0006013172678649
0.0005485914298333	0.000550210592337	0.0005487281014211	0.0005501049454324	0.0005495705991052	0.0005501696141437	0.0005493421340361	0.000549461634364	0.0005507508758456	0.0005502143758349
0.0004928974667564	0.0004913418670185	0.0004921604995616	0.0004925330285914	0.0004921634099446	0.0004919019993395	0.0004921015934087	0.0004923150409013	0.0004907651455142	0.0004932360607199
0.0004271218494978	0.0004268945776857	0.0004279381246306	0.0004262614238542	0.0004269562487025	0.0004267848271411	0.0004265453608241	0.0004270331701264	0.0004264983581379	0.0004259884590283
0.0003538371238392	0.0003543563361745	0.0003536404110491	0.00035406529787	0.0003538831078913	0.0003542070044205	0.0003545011568349	0.0003535098221619	0.0003550825931598	0.0003543423081283
0.0002796776243486	0.0002803711104207	0.0002791015431285	0.0002804589166772	0.0002798062341753	0.0002799713984132	0.0002797479100991	0.0002802146482281	0.0002800957590807	0.0002797844354063
0.0002024424466072	0.0002015664504142	0.0002030572795775	0.0002020894025918	0.0002028579474427	0.000202392184292	0.0002026911097346	0.0002029211900663	0.0002013458433794	0.0002027032605838
0.0001232828944921	0.0001231953356182	0.0001231518981513	0.0001227734464919	0.0001229797053384	0.0001230279158335	0.0001227239408763	0.0001227383327205	0.0001233306684298	0.0001225885644089
4.062840162078e-05	4.131947207497e-05	4.08643791161e-05	4.12029621657e-05	4.072756928508e-05	4.089669891982e-05	4.073459058418e-05	4.083331441507e-05	4.149538290221e-05	4.091346636415e-05
-4.044960587635e-05	-4.088503192179e-05	-4.100470687263e-05	-4.065085886396e-05	-4.065166649525e-05	-4.062060907017e-05	-4.02065779781e-05	-4.07927291235e-05	-4.076909317519e-05	-4.016621460323e-05
-0.0001219258483616	-0.0001216879318235	-0.0001216439559357	-0.0001219720870722	-0.0001215584998135	-0.0001218415563926	-0.0001219715049956	-0.000121593613585	-0.000122211582493	-0.0001219799814862
-0.00020134402439	-0.0002019116800511	-0.0002013283083215	-0.0002015103964368	-0.0002016157231992	-0.0002015629288508	-0.0002015050849877	-0.0002016218932113	-0.0002016394864768	-0.0002016433427343
-0.0002798614732455	-0.000279333704384	-0.0002799310314003	-0.0002796541666612	-0.0002800326328725	-0.0002796839689836	-0.0002799997164402	-0.0002799121721182	-0.0002790850703605	-0.0002799648500513
-0.0003545382060111	-0.0003545801446307	-0.000354584568413	-0.00035454594763	-0.0003542965569068	-0.0003545476356521	-0.0003544272040017	-0.0003542185295373	-0.0003548767126631	-0.000354203308234
