########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4410
file                           	Q30-023_Q_BOA_090.0A_180508_103212.dat
date                           	08/05/2018
hour                           	10:32:12
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999770e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.744196e-05   	  +4.553127e-07   	  +4.156444e-07   	  +8.190383e-07   	  +3.744427e-05   	  +4.553754e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.890076e-04   	  +4.730524e-06   	  -4.318383e-06   	  +8.509494e-06   
2   	  -8.020829e+00   	  +3.094072e-05   	  +4.771586e-03   	  +8.592593e-05   	  +8.020830e+00   	  +3.094076e-05   	  -2.974497e-04   	  +5.356423e-06   	  +1.000000e+00   	  +5.455395e-06   	  -5.948994e-04   	  +1.071285e-05   
3   	  -1.811929e-01   	  +2.794797e-03   	  -1.103822e-01   	  +5.136448e-03   	  +2.121676e-01   	  +3.582992e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.710836e-04   	  +4.181309e-06   	  +1.651434e-04   	  +7.684664e-06   
4   	  -1.515526e+01   	  +2.653369e-01   	  +2.389804e+00   	  +4.456800e-01   	  +1.534252e+01   	  +2.711360e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.720862e-04   	  +4.763662e-06   	  -4.290476e-05   	  +8.001408e-06   
5   	  -2.133609e+02   	  +2.637553e+01   	  +1.136653e+02   	  +5.341393e+01   	  +2.417491e+02   	  +3.424319e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.596627e-05   	  +5.682320e-06   	  -2.448796e-05   	  +1.150745e-05   
6   	  +4.208527e+05   	  +2.353603e+03   	  -3.626921e+04   	  +4.308354e+03   	  +4.224127e+05   	  +2.373911e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.088017e-03   	  +6.084698e-06   	  +9.376565e-05   	  +1.113825e-05   
7   	  +1.905680e+05   	  +2.753262e+05   	  +3.229058e+05   	  +2.887092e+05   	  +3.749457e+05   	  +2.853122e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.912049e-06   	  +8.541508e-06   	  -1.001759e-05   	  +8.956690e-06   
8   	  +3.990020e+07   	  +2.187801e+07   	  +8.230091e+06   	  +1.873866e+07   	  +4.074016e+07   	  +2.175876e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.485400e-05   	  +8.144719e-06   	  -3.063886e-06   	  +6.976004e-06   
9   	  +2.296775e+09   	  +2.167101e+09   	  -6.042659e+08   	  +2.365342e+09   	  +2.374934e+09   	  +2.180480e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.026047e-05   	  +9.681188e-06   	  +2.699496e-06   	  +1.056680e-05   
10  	  -3.343115e+13   	  +1.786060e+11   	  +1.024768e+12   	  +2.731182e+11   	  +3.344686e+13   	  +1.787182e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.792182e-03   	  +9.574737e-06   	  -5.493593e-05   	  +1.464136e-05   
11  	  -5.334514e+12   	  +2.349741e+13   	  -1.177223e+13   	  +1.089607e+13   	  +1.292449e+13   	  +1.387653e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.431697e-06   	  +1.511583e-05   	  +7.573058e-06   	  +7.009417e-06   
12  	  -2.511810e+14   	  +8.754455e+14   	  -7.817525e+13   	  +1.656784e+15   	  +2.630652e+14   	  +9.701184e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.939015e-06   	  +6.758065e-06   	  +6.034866e-07   	  +1.278967e-05   
13  	  -2.840758e+16   	  +1.463356e+17   	  +1.267194e+16   	  +8.157164e+16   	  +3.110576e+16   	  +1.377116e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.631509e-06   	  +1.355577e-05   	  -1.173883e-06   	  +7.556377e-06   
14  	  +6.580996e+20   	  +8.833318e+18   	  -1.943728e+19   	  +9.603767e+18   	  +6.583865e+20   	  +8.834019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.315556e-04   	  +9.819279e-06   	  +2.160684e-05   	  +1.067572e-05   
15  	  +2.977839e+20   	  +1.066324e+21   	  +5.294799e+20   	  +8.433546e+20   	  +6.074737e+20   	  +9.019785e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.972282e-06   	  +1.422415e-05   	  -7.062960e-06   	  +1.124986e-05   

magnetic_center_x(um) 	4.668
magnetic_center_y(um) 	0.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.32247109327e-05	3.313351044198e-05	3.401174035389e-05	3.328527600388e-05	3.358533649589e-05	3.343663411215e-05	3.351089617354e-05	3.314906280139e-05	3.358664253028e-05	3.356329034432e-05
0.0001002492208499	0.0001006844249787	0.0001001125929179	0.0001003576908261	0.0001005839585559	0.0001007237297017	0.0001008157487377	0.0001004704972729	0.0001004240184557	0.0001006835591397
0.0001666729076533	0.0001664041046752	0.0001659830159042	0.0001663206494413	0.0001662577706156	0.000165701188962	0.0001661073620198	0.0001666052412475	0.0001662615541136	0.0001660810521571
0.0002293938450748	0.0002296424063388	0.0002299455663888	0.0002295554586453	0.0002295896265423	0.0002299167244928	0.0002293147263117	0.0002294020669069	0.0002296926249983	0.000229607525398
0.0002910517214332	0.000290878553642	0.0002912894124165	0.0002914986980613	0.0002910967159551	0.0002914135111496	0.0002916411904152	0.0002910248877015	0.0002910585026257	0.0002912014897447
0.0003502381441649	0.0003503727202769	0.0003500679158606	0.0003499360464048	0.00035033855238	0.0003500795864966	0.0003501912287902	0.0003502826730255	0.0003502897743601	0.0003503882326186
0.0004030369746033	0.0004029430565424	0.0004025430243928	0.0004025593807455	0.0004027530376334	0.000402657489758	0.0004025771049783	0.0004029118281323	0.0004028342082165	0.0004025464004371
0.0004516789049376	0.0004515877517406	0.0004520568181761	0.0004520123475231	0.0004518243367784	0.000451792991953	0.0004517020715866	0.0004516604531091	0.0004515821347013	0.0004518248897512
0.0004945007385686	0.0004946009721607	0.0004945655819029	0.0004947951529175	0.0004945565597154	0.0004948433488607	0.0004948972491547	0.0004947376437485	0.0004946814733557	0.0004947682609782
0.0005340810166672	0.0005340524367057	0.0005338863120414	0.0005336641333997	0.0005338627379388	0.0005335651803762	0.0005338443443179	0.0005340658826753	0.0005340840434656	0.0005338613409549
0.0005666381330229	0.0005667983787134	0.0005669489037246	0.0005668675876223	0.0005670134560205	0.0005670005921274	0.0005667989025824	0.0005664004129358	0.0005668586818501	0.0005667850491591
0.0005960962735116	0.0005960951093584	0.0005961710121483	0.0005962729337625	0.0005958926631138	0.0005962623981759	0.0005959426634945	0.0005962295690551	0.000595859833993	0.000596204015892
0.0006229589926079	0.0006227715639398	0.0006224217941053	0.000622567080427	0.0006228019483387	0.0006224142271094	0.0006225227261893	0.0006221429794095	0.0006228508427739	0.000622786290478
0.0006343541317619	0.0006343012209982	0.0006349023315124	0.0006347403977998	0.0006346859736368	0.0006344606517814	0.0006354316719808	0.0006345557630993	0.000634336960502	0.0006346947629936
0.0006407781038433	0.0006411441136152	0.0006408176850528	0.0006410368368961	0.0006409543566406	0.0006413742084987	0.0006406488246284	0.0006409101770259	0.0006411096546799	0.0006400781567208
0.0006417359109037	0.0006408185581677	0.0006419880664907	0.0006415489478968	0.0006417720578611	0.0006406688480638	0.0006401945720427	0.0006428732885979	0.0006406577886082	0.0006413562805392
0.0006376850651577	0.0006381213315763	0.0006368206231855	0.0006373805226758	0.0006374992663041	0.0006383759318851	0.0006381603307091	0.0006370227201842	0.0006382978172041	0.0006371504277922
0.0006206346442923	0.0006211036816239	0.0006199083290994	0.0006204216042534	0.0006198530900292	0.0006212925072759	0.0006216638139449	0.0006203496013768	0.0006205675308593	0.0006216393085197
0.0005943041760474	0.0005949664628133	0.0005960663547739	0.0005948384059593	0.0005951895727776	0.0005934284999967	0.0005939916009083	0.0005948635516688	0.000594139797613	0.0005957428948022
0.0005675390711986	0.0005670969258063	0.0005677326698788	0.0005669531528838	0.0005676572327502	0.0005679180030711	0.0005677075241692	0.000567723880522	0.0005684443167411	0.0005666597280651
0.000533944752533	0.0005326410755515	0.0005320908385329	0.0005343465018086	0.0005333618610166	0.0005340010975488	0.0005337941693142	0.0005333562730812	0.0005338250775822	0.0005328878760338
0.0004941784427501	0.0004955257172696	0.0004952024901286	0.0004942008526996	0.0004943032399751	0.0004938613274135	0.0004942818777636	0.0004942202940583	0.0004938760539517	0.0004954962641932
0.0004505838733166	0.0004502689698711	0.0004508543061092	0.0004500556970015	0.0004507020639721	0.0004508964775596	0.0004502378869802	0.0004505892575253	0.0004507575940806	0.0004504613752943
0.0004031823773403	0.0004028214607388	0.0004027740214951	0.0004037686157972	0.0004033511795569	0.0004030851414427	0.0004038415208925	0.0004035787133034	0.0004032593569718	0.0004027878458146
0.000350219925167	0.0003503722546156	0.000350029382389	0.0003496624703985	0.0003500874445308	0.0003501104947645	0.0003499239392113	0.0003496594727039	0.0003499453887343	0.0003503464686219
0.0002902318083216	0.0002902976993937	0.0002903901622631	0.0002906372537836	0.0002903429267462	0.0002902182750404	0.0002896641672123	0.0002905893779825	0.0002905126311816	0.0002901286643464
0.0002291476848768	0.000229607016081	0.0002292841818416	0.0002290890552104	0.0002289601543453	0.0002293804573128	0.0002297518512933	0.0002291391137987	0.0002291812270414	0.0002294540317962
0.0001662248105276	0.0001656294480199	0.0001659834670136	0.0001662365539232	0.0001663834700594	0.0001662845024839	0.0001664601586526	0.0001661927090026	0.0001662286813371	0.0001659988047322
0.0001007679238683	0.0001010703490465	0.0001010156120174	0.0001007610626402	0.0001008203544188	0.0001003720026347	0.000100535376987	0.0001010076593957	0.0001004870209727	0.0001009425031953
3.372762512299e-05	3.350652332301e-05	3.340671537444e-05	3.321913754917e-05	3.349635517225e-05	3.386114258319e-05	3.332714913995e-05	3.329126775498e-05	3.365914017195e-05	3.344286960782e-05
-3.355076478329e-05	-3.343579737702e-05	-3.33760472131e-05	-3.300149546703e-05	-3.341648334754e-05	-3.347702659084e-05	-3.308352461318e-05	-3.318792732898e-05	-3.313319393783e-05	-3.339297472849e-05
-9.974757267628e-05	-9.982912160922e-05	-9.967757796403e-05	-9.995378786698e-05	-9.978255548049e-05	-9.982732444769e-05	-9.9525663245e-05	-9.990942635341e-05	-0.0001000285265036	-9.963873162633e-05
-0.0001651417987887	-0.0001652900682529	-0.0001653572544456	-0.0001650379126659	-0.0001649953337619	-0.0001652177015785	-0.0001655194064369	-0.0001649689220358	-0.0001650757621974	-0.0001653101789998
-0.0002294404839631	-0.0002289277763339	-0.0002291988494107	-0.0002295753802173	-0.0002295346057508	-0.0002294296427863	-0.0002294709265698	-0.0002294894075021	-0.0002294220466865	-0.0002292301214766
