########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4419
file                           	Q30-023_Q_BOA_030.0A_180508_103557.dat
date                           	08/05/2018
hour                           	10:35:57
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999550e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.698324e-05   	  +2.118442e-07   	  +3.380364e-07   	  +4.416475e-07   	  +1.698660e-05   	  +2.119845e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.157582e-04   	  +6.433427e-06   	  -1.026575e-05   	  +1.341225e-05   
2   	  -2.744056e+00   	  +1.435270e-05   	  +1.530802e-03   	  +3.202072e-05   	  +2.744057e+00   	  +1.435271e-05   	  -2.789305e-04   	  +5.834557e-06   	  +1.000000e+00   	  +7.397001e-06   	  -5.578610e-04   	  +1.166912e-05   
3   	  -7.173710e-02   	  +1.310444e-03   	  -3.121800e-02   	  +2.389207e-03   	  +7.823538e-02   	  +1.533861e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.137127e-04   	  +5.730689e-06   	  +1.365190e-04   	  +1.044821e-05   
4   	  -4.613843e+00   	  +2.043099e-01   	  +9.989542e-01   	  +1.934056e-01   	  +4.720747e+00   	  +2.038341e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.421209e-04   	  +1.072158e-05   	  -5.242220e-05   	  +1.014936e-05   
5   	  -8.541929e+01   	  +1.547053e+01   	  +1.936338e+01   	  +9.354602e+00   	  +8.758650e+01   	  +1.522881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.379064e-05   	  +9.742175e-06   	  -1.219361e-05   	  +5.890823e-06   
6   	  +1.421997e+05   	  +8.673548e+02   	  -1.142169e+04   	  +1.259543e+03   	  +1.426577e+05   	  +8.704317e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.074560e-03   	  +6.554339e-06   	  +8.631024e-05   	  +9.517980e-06   
7   	  +1.042830e+04   	  +1.122341e+05   	  +3.565108e+04   	  +5.038612e+04   	  +3.714497e+04   	  +5.771910e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.456627e-07   	  +1.017743e-05   	  -3.232855e-06   	  +4.569031e-06   
8   	  +8.944369e+06   	  +9.871297e+06   	  -2.545566e+05   	  +5.729169e+06   	  +8.947991e+06   	  +9.868647e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.732960e-06   	  +1.074159e-05   	  +2.769957e-07   	  +6.234277e-06   
9   	  +1.440242e+09   	  +7.757432e+08   	  +2.563127e+08   	  +7.098490e+08   	  +1.462872e+09   	  +7.738038e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.880666e-05   	  +1.012963e-05   	  -3.346928e-06   	  +9.269187e-06   
10  	  -1.136947e+13   	  +6.282970e+10   	  +3.545118e+11   	  +6.373937e+10   	  +1.137500e+13   	  +6.283059e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781546e-03   	  +9.845145e-06   	  -5.555048e-05   	  +9.987682e-06   
11  	  +5.066219e+11   	  +7.762836e+12   	  -2.105491e+12   	  +3.497896e+12   	  +2.165585e+12   	  +3.855348e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.526155e-07   	  +1.459683e-05   	  +3.959040e-06   	  +6.577261e-06   
12  	  -2.651232e+14   	  +5.569883e+14   	  -1.159635e+13   	  +3.715041e+14   	  +2.653766e+14   	  +5.566930e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.982292e-06   	  +1.256798e-05   	  +2.616510e-07   	  +8.382684e-06   
13  	  -4.899421e+16   	  +5.913406e+16   	  -2.615590e+16   	  +2.753751e+16   	  +5.553885e+16   	  +5.375365e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.326617e-05   	  +1.601173e-05   	  +7.082221e-06   	  +7.456333e-06   
14  	  +2.251491e+20   	  +3.146177e+18   	  -7.937648e+18   	  +2.769495e+18   	  +2.252890e+20   	  +3.145738e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.315638e-04   	  +1.022269e-05   	  +2.579134e-05   	  +8.998757e-06   
15  	  -6.662739e+19   	  +2.914187e+20   	  +1.828032e+20   	  +2.702260e+20   	  +1.945667e+20   	  +2.727963e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.597846e-06   	  +1.136267e-05   	  -7.127643e-06   	  +1.053635e-05   

magnetic_center_x(um) 	6.189
magnetic_center_y(um) 	0.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.146727026935e-05	1.174323642772e-05	1.162509852293e-05	1.187157886307e-05	1.171443818748e-05	1.175791385322e-05	1.165510821011e-05	1.150671778305e-05	1.163528122561e-05	1.142321161751e-05
3.483780892566e-05	3.466588168521e-05	3.472727985354e-05	3.464952169452e-05	3.467672286206e-05	3.46156739397e-05	3.464975452516e-05	3.465996633167e-05	3.460581865511e-05	3.490056406008e-05
5.707067612093e-05	5.69214389543e-05	5.702511043637e-05	5.6943463278e-05	5.690700709238e-05	5.707263699151e-05	5.697050437448e-05	5.717331077904e-05	5.710791810998e-05	5.703379429178e-05
7.862089842092e-05	7.895992894191e-05	7.871823618189e-05	7.881508645369e-05	7.874133007135e-05	7.86680393503e-05	7.895175804151e-05	7.881144847488e-05	7.867687963881e-05	7.847244705772e-05
0.0001000084375846	9.965483332053e-05	0.0001000023548841	9.999491885537e-05	0.0001000203119474	0.000100065190054	9.967701771529e-05	9.981159382733e-05	9.992667764891e-05	0.000100199766166
0.0001200889819302	0.0001202143030241	0.00011989811901	0.0001199726684717	0.0001200372571475	0.0001199550388264	0.0001201590566779	0.0001199727266794	0.0001199222024297	0.0001199957187055
0.0001378095039399	0.0001379258465022	0.0001379814639222	0.0001379806926707	0.0001378350279992	0.000137864597491	0.0001380095491186	0.0001380626490572	0.000138165865792	0.0001378251763526
0.0001548696454847	0.0001548166328575	0.0001548714062665	0.0001547185820527	0.0001548332802486	0.0001548728323542	0.0001547087886138	0.0001548394502606	0.000154707726324	0.0001549555890961
0.0001695515820757	0.0001694973616395	0.0001694471284281	0.0001696014514891	0.0001694809325272	0.0001694952370599	0.0001695244427538	0.0001694048987702	0.0001695029786788	0.0001694012316875
0.0001826847146731	0.000182782227057	0.0001828102540458	0.0001827959204093	0.0001828431850299	0.000182849529665	0.0001828262466006	0.0001827922678785	0.0001828266249504	0.0001828770618886
0.0001942750968738	0.0001942077360582	0.0001942193484865	0.0001941134541994	0.0001941867667483	0.000194048465346	0.0001940889051184	0.000194181673578	0.0001941047230503	0.0001941989030456
0.0002042266423814	0.0002040825056611	0.0002041544939857	0.0002042785345111	0.0002042063279077	0.0002043253334705	0.000204354422749	0.0002042772102868	0.0002042942651315	0.0002040988911176
0.0002131762448698	0.0002132540394086	0.0002131272776751	0.0002131544461008	0.0002131506189471	0.0002131676010322	0.0002130667271558	0.0002131628862116	0.0002130779466825	0.0002132821537089
0.0002173177781515	0.0002171930827899	0.0002171459200326	0.0002174057299271	0.0002173848479288	0.0002174007531721	0.0002174741675844	0.0002173431712436	0.0002173839748139	0.0002173336688429
0.0002194780972786	0.0002194680273533	0.0002197329013143	0.0002194839762524	0.0002192313695559	0.000219469628064	0.000219484209083	0.0002193960244767	0.0002193831169279	0.0002191862877226
0.0002194300759584	0.0002199489827035	0.0002197056164732	0.0002194651169702	0.0002198084403062	0.000219663765165	0.0002196074783569	0.0002196010900661	0.0002197801950388	0.0002200408052886
0.000218329107156	0.0002179299044656	0.0002178977883887	0.000218359331484	0.0002184308250435	0.000218154353206	0.0002179605944548	0.0002184184122598	0.0002183319447795	0.0002181120071327
0.000212956321775	0.0002123569138348	0.0002125835308107	0.0002125447936123	0.0002125413593603	0.0002126103499904	0.0002124294114765	0.0002127164480044	0.0002122530859197	0.0002125005412381
0.0002035193174379	0.0002044284483418	0.0002042932610493	0.0002038252423517	0.0002035363431787	0.0002036461373791	0.0002043019485427	0.0002034859644482	0.0002040899998974	0.0002043729473371
0.0001943027600646	0.0001943440875039	0.0001941774826264	0.0001944805844687	0.0001945367985172	0.0001943571842276	0.0001943237730302	0.0001945513940882	0.0001946053671418	0.0001937681663549
0.0001829182001529	0.0001821887562983	0.0001825629005907	0.0001825904037105	0.0001827060623327	0.0001829029351939	0.0001825159415603	0.0001827043743106	0.0001821293553803	0.0001823490456445
0.0001692385994829	0.0001695598184597	0.0001695175014902	0.000169256614754	0.0001694038364803	0.0001692334772088	0.0001693515223451	0.0001691310608294	0.000169547580299	0.0001699247950455
0.0001544210244901	0.0001546049606986	0.0001544271945022	0.0001545347040519	0.0001543737744214	0.0001542956742924	0.0001544372498756	0.0001544790138723	0.0001543820253573	0.000154394438141
0.0001381729816785	0.0001379494788125	0.000138078656164	0.0001380812464049	0.0001380497560604	0.0001383674389217	0.0001380475150654	0.0001382485206705	0.0001382886548527	0.0001377983717248
0.0001199148609885	0.00012005364988	0.0001199393809657	0.0001199734615511	0.0001201288978336	0.0001198368699988	0.0001200225015054	0.0001199464095407	0.0001199146936415	0.000120054501167
9.950898675015e-05	9.938685252564e-05	9.957727888832e-05	9.949794184649e-05	9.928306099027e-05	9.936458081938e-05	9.961996693164e-05	9.930671512848e-05	9.929649240803e-05	9.970534301829e-05
7.862487109378e-05	7.890814595157e-05	7.870344416006e-05	7.863474456826e-05	7.871716661612e-05	7.883046782808e-05	7.841943443054e-05	7.873982394813e-05	7.901731441962e-05	7.851712143747e-05
5.708818207495e-05	5.668298035744e-05	5.678458182956e-05	5.717170643038e-05	5.714528742828e-05	5.700897963834e-05	5.701886038878e-05	5.713303471566e-05	5.670161772287e-05	5.684651841875e-05
3.456661215751e-05	3.494434349705e-05	3.491526513244e-05	3.455539990682e-05	3.467032365734e-05	3.45670596289e-05	3.487341382424e-05	3.457067941781e-05	3.492605537758e-05	3.490091694403e-05
1.175089255412e-05	1.144254656538e-05	1.157253245765e-05	1.147108378063e-05	1.154893925559e-05	1.155996415036e-05	1.1501577319e-05	1.156417329184e-05	1.128660369432e-05	1.155326481239e-05
-1.120573870139e-05	-1.111405254051e-05	-1.129068550654e-05	-1.100303143176e-05	-1.137893013947e-05	-1.097940094041e-05	-1.123281617765e-05	-1.105377214117e-05	-1.100911231333e-05	-1.105818682845e-05
-3.404668677831e-05	-3.405792085687e-05	-3.396216925466e-05	-3.405586176086e-05	-3.375604865141e-05	-3.405574898352e-05	-3.393539009267e-05	-3.397337422939e-05	-3.399958222872e-05	-3.41755876434e-05
-5.627609425574e-05	-5.632837564917e-05	-5.612284439849e-05	-5.621463060379e-05	-5.622747630696e-05	-5.639961455017e-05	-5.63653629797e-05	-5.647822399624e-05	-5.631853855448e-05	-5.632322790916e-05
