########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4409
file                           	Q30-023_Q_BOA_070.0A_180508_103148.dat
date                           	08/05/2018
hour                           	10:31:48
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.46
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999650e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.639098e-05   	  +2.795355e-07   	  -4.335376e-07   	  +7.224119e-07   	  +3.639356e-05   	  +2.796481e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.859029e-04   	  +3.732439e-06   	  +5.788717e-06   	  +9.645852e-06   
2   	  -6.241128e+00   	  +1.440617e-05   	  +3.639850e-03   	  +5.748965e-05   	  +6.241129e+00   	  +1.440621e-05   	  -2.916019e-04   	  +4.605708e-06   	  +1.000000e+00   	  +3.264378e-06   	  -5.832039e-04   	  +9.211420e-06   
3   	  -1.297550e-01   	  +3.342170e-03   	  -8.191727e-02   	  +4.072758e-03   	  +1.534496e-01   	  +3.565660e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.494837e-04   	  +6.426089e-06   	  +1.575048e-04   	  +7.830812e-06   
4   	  -1.227408e+01   	  +4.176992e-01   	  +1.989071e+00   	  +4.112998e-01   	  +1.243420e+01   	  +4.175367e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.831967e-04   	  +9.637472e-06   	  -4.589334e-05   	  +9.489819e-06   
5   	  -1.558050e+02   	  +2.813757e+01   	  +8.292149e+01   	  +3.566418e+01   	  +1.764969e+02   	  +2.996196e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.313821e-05   	  +7.790534e-06   	  -2.295873e-05   	  +9.874451e-06   
6   	  +3.278707e+05   	  +1.252003e+03   	  -2.702546e+04   	  +2.961596e+03   	  +3.289827e+05   	  +1.271269e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.089343e-03   	  +4.159752e-06   	  +8.979146e-05   	  +9.839835e-06   
7   	  -9.080972e+03   	  +3.183505e+05   	  +2.030391e+05   	  +2.774264e+05   	  +2.032421e+05   	  +2.775141e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.620466e-07   	  +1.269255e-05   	  -8.095112e-06   	  +1.106091e-05   
8   	  +2.647626e+07   	  +2.640201e+07   	  +4.430680e+06   	  +1.362083e+07   	  +2.684443e+07   	  +2.613677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.266721e-05   	  +1.263169e-05   	  -2.119807e-06   	  +6.516702e-06   
9   	  +1.808193e+09   	  +1.657480e+09   	  -8.833753e+07   	  +1.346046e+09   	  +1.810350e+09   	  +1.656808e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.038128e-05   	  +9.515987e-06   	  +5.071676e-07   	  +7.727974e-06   
10  	  -2.599811e+13   	  +8.853890e+10   	  +7.456257e+11   	  +1.873002e+11   	  +2.600880e+13   	  +8.866524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.791137e-03   	  +6.099877e-06   	  -5.136979e-05   	  +1.290403e-05   
11  	  +9.413271e+10   	  +1.441923e+13   	  -3.251353e+12   	  +1.567013e+13   	  +3.252715e+12   	  +1.566912e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.781595e-08   	  +1.192094e-05   	  +2.688016e-06   	  +1.295510e-05   
12  	  -1.644331e+14   	  +1.186628e+15   	  -2.830498e+14   	  +1.317363e+15   	  +3.273461e+14   	  +1.285629e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.631317e-06   	  +1.177237e-05   	  +2.808116e-06   	  +1.306937e-05   
13  	  -6.655500e+16   	  +8.153277e+16   	  -3.908041e+16   	  +5.440366e+16   	  +7.718061e+16   	  +7.551204e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.923403e-06   	  +9.706505e-06   	  +4.652529e-06   	  +6.476775e-06   
14  	  +5.143882e+20   	  +6.887568e+18   	  -1.076159e+19   	  +7.371024e+18   	  +5.145007e+20   	  +6.887787e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.348571e-04   	  +9.839608e-06   	  +1.537405e-05   	  +1.053028e-05   
15  	  +7.520620e+19   	  +5.163041e+20   	  +1.753343e+19   	  +7.123416e+20   	  +7.722301e+19   	  +5.281918e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.289287e-06   	  +8.851130e-06   	  -3.005728e-07   	  +1.221185e-05   

magnetic_center_x(um) 	5.831
magnetic_center_y(um) 	-0.069


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.603205575724e-05	2.623629006848e-05	2.641487662913e-05	2.603233951959e-05	2.590312396933e-05	2.61147342826e-05	2.615201628942e-05	2.643259358592e-05	2.600513835205e-05	2.60975684796e-05
7.795642886776e-05	7.833118434064e-05	7.816283323336e-05	7.817160803825e-05	7.816922152415e-05	7.830584218027e-05	7.833840209059e-05	7.821194594726e-05	7.804226333974e-05	7.81197741162e-05
0.0001296848786296	0.0001295437396038	0.0001292824017582	0.0001295879628742	0.0001295633264817	0.0001293433451792	0.0001294210815104	0.0001295800175285	0.0001296197297052	0.0001294278044952
0.0001789661473595	0.0001784621854313	0.0001786661741789	0.0001788014924387	0.0001787541405065	0.0001788864756236	0.0001785168424249	0.0001784185442375	0.0001787449000403	0.0001790526002878
0.0002263562200824	0.0002268225362059	0.0002269931283081	0.0002265377988806	0.0002267136296723	0.0002266306400998	0.0002270287222927	0.0002268794632982	0.0002267368836328	0.0002263836649945
0.0002725113590714	0.0002727576065809	0.0002724421501625	0.0002725229132921	0.0002723381912801	0.0002725218073465	0.0002723641518969	0.0002726470702328	0.0002723471843638	0.0002725243393797
0.0003136882151011	0.0003132490091957	0.0003132341371384	0.0003135987208225	0.0003134811413474	0.0003134233411402	0.0003133326245006	0.0003132125420962	0.0003135488368571	0.0003135542501695
0.0003515235439409	0.000351493654307	0.0003517741279211	0.0003515025600791	0.0003518020967022	0.0003516789292917	0.0003517282602843	0.0003517310833558	0.0003517414734233	0.0003516469732858
0.0003847595944535	0.0003851432993542	0.0003850198118016	0.000384980259696	0.0003849216154777	0.000384984043194	0.0003850879147649	0.0003850009816233	0.0003848853521049	0.000384803453926
0.0004155815695412	0.0004154171911068	0.0004153187910561	0.0004156191716902	0.0004154181224294	0.0004152415785939	0.0004152988549322	0.0004154423077125	0.0004152707115281	0.0004154882917646
0.0004413894785102	0.0004408740496729	0.0004411295813043	0.0004410344117787	0.0004411517875269	0.0004413225979079	0.0004410497203935	0.0004410817055032	0.0004412357229739	0.000441402225988
0.0004637924721465	0.0004642576095648	0.0004639953549486	0.0004639196267817	0.0004640462284442	0.0004639577236958	0.0004641180566978	0.0004640752449632	0.000463997683255	0.0004636811208911
0.00048443194828	0.0004847259260714	0.0004845276416745	0.0004843817441724	0.0004843890783377	0.0004845807270613	0.0004843750211876	0.0004843968490604	0.0004844636714552	0.0004843330243602
0.0004943220992573	0.000492894439958	0.0004942552768625	0.0004933732561767	0.0004939125501551	0.000493808358442	0.0004941764636897	0.000493815052323	0.0004939351929352	0.0004942362429574
0.0004978431970812	0.0004978739889339	0.0004979182849638	0.0004980242811143	0.0004991003661416	0.0004991532186978	0.0004983903490938	0.0004980554222129	0.0004986441344954	0.0004989671870135
0.0004991620662622	0.0005009636515751	0.0004992597387172	0.0005009598680772	0.0004991011228412	0.0004988567670807	0.0004994617193006	0.0005000911187381	0.0004987074062228	0.0004988122382201
0.000496115128044	0.0004961658269167	0.0004972070455551	0.0004955513286404	0.000495441025123	0.0004957225755788	0.0004960838123225	0.0004958507488482	0.0004958277568221	0.0004959740908816
0.0004834965802729	0.000482627103338	0.0004827195079997	0.0004826882795896	0.0004838713211939	0.0004838164022658	0.000483159936266	0.0004819955502171	0.0004839275788981	0.0004837113956455
0.0004629541363101	0.0004625609144568	0.0004613578785211	0.0004628770402633	0.0004624211287592	0.0004624305001926	0.0004623094573617	0.0004643417778425	0.0004630106850527	0.0004619731043931
0.0004417503660079	0.0004423694626894	0.000442853430286	0.0004425072111189	0.0004413051356096	0.0004412328999024	0.0004419884644449	0.0004412450653035	0.0004410155816004	0.000441505049821
0.0004147959698457	0.0004148119187448	0.0004153973131906	0.0004143905243836	0.0004154564812779	0.000415594666265	0.0004151900939178	0.0004146556311753	0.0004152267647441	0.0004159143718425
0.0003847779589705	0.0003845875617117	0.0003839038836304	0.0003850027860608	0.0003849489439745	0.0003848577325698	0.0003846285981126	0.0003856692346744	0.000385051505873	0.00038457789924
0.0003507937653922	0.0003507384099066	0.0003510561073199	0.0003509104717523	0.0003503807238303	0.0003502596809994	0.0003504510095809	0.0003501770552248	0.0003505045897327	0.0003501123865135
0.0003137804451399	0.0003138735482935	0.0003140351036564	0.0003135584993288	0.0003135977603961	0.0003137566964142	0.0003140797198284	0.0003136891464237	0.0003138242464047	0.0003140483458992
0.0002724613586906	0.0002723816724028	0.0002723090001382	0.0002724963997025	0.0002726370003074	0.0002727218379732	0.0002725889207795	0.0002725178201217	0.0002724291407503	0.0002724972146098
0.0002256982843392	0.0002258022723254	0.0002254271967104	0.0002258907043142	0.0002261182526127	0.0002260610490339	0.0002255530562252	0.0002259849716211	0.0002258825406898	0.0002261266636197
0.0001784890628187	0.0001784538617358	0.000178767440957	0.0001784489722922	0.0001780446036719	0.0001779095182428	0.0001785484782886	0.0001785236090655	0.0001782533799997	0.0001782581966836
0.0001295309193665	0.0001295224647038	0.0001294200337725	0.0001292509114137	0.0001295379915973	0.0001295605470659	0.0001294145185966	0.0001288185158046	0.0001294879475608	0.0001292262459174
7.836322765797e-05	7.831519906176e-05	7.813528645784e-05	7.860457844799e-05	7.843727507861e-05	7.848884706618e-05	7.84235962783e-05	7.888849359006e-05	7.851438567741e-05	7.840066973586e-05
2.591815609776e-05	2.618735379656e-05	2.639132617333e-05	2.60238739429e-05	2.616440360725e-05	2.611479067127e-05	2.599037361506e-05	2.59903663391e-05	2.600875995995e-05	2.621870771691e-05
-2.587824383227e-05	-2.602233871585e-05	-2.607476017147e-05	-2.600588959467e-05	-2.583347122709e-05	-2.58766249317e-05	-2.589531140984e-05	-2.589930227259e-05	-2.587819835753e-05	-2.58181917161e-05
-7.735853432678e-05	-7.745672337478e-05	-7.738950807834e-05	-7.745720358798e-05	-7.77607128839e-05	-7.784753688611e-05	-7.746560731903e-05	-7.767102215439e-05	-7.753603858873e-05	-7.777156861266e-05
-0.0001285773178097	-0.0001285566540901	-0.0001286794868065	-0.0001284656609641	-0.0001282870798605	-0.0001281905715587	-0.000128423969727	-0.0001285105390707	-0.0001284891332034	-0.0001283100718865
-0.0001785049535101	-0.0001785018685041	-0.000178495713044	-0.000178511327249	-0.0001786489010556	-0.0001786174834706	-0.0001786238426575	-0.0001782199542504	-0.0001785681233741	-0.0001785244530765
