########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4193
file                           	Q30-013_Q_BOA_110.0A_180507_115418.dat
date                           	07/05/2018
hour                           	11:54:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.736567e-05   	  +3.589079e-07   	  +2.085217e-05   	  +6.864617e-07   	  +7.051913e-05   	  +3.984397e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.731777e-04   	  +3.053751e-06   	  -1.774197e-04   	  +5.840727e-06   
2   	  -9.794182e+00   	  +2.563765e-05   	  +5.752501e-03   	  +5.423729e-05   	  +9.794184e+00   	  +2.563767e-05   	  -2.936693e-04   	  +2.768852e-06   	  +1.000000e+00   	  +3.701903e-06   	  -5.873386e-04   	  +5.537706e-06   
3   	  -1.293647e-02   	  +5.425939e-03   	  -1.847730e-01   	  +4.422407e-03   	  +1.852253e-01   	  +4.427855e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.584999e-05   	  +6.647953e-06   	  +2.263870e-04   	  +5.418410e-06   
4   	  -4.428749e+00   	  +5.235820e-01   	  -3.773992e-02   	  +6.296961e-01   	  +4.428910e+00   	  +5.235905e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.511415e-05   	  +7.698020e-06   	  +5.548902e-07   	  +9.258174e-06   
5   	  +2.094555e+02   	  +2.157922e+01   	  +9.173815e+01   	  +8.555804e+01   	  +2.286646e+02   	  +3.960965e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.695451e-05   	  +3.807249e-06   	  -1.618545e-05   	  +1.509511e-05   
6   	  +5.032919e+05   	  +4.927528e+03   	  -4.147574e+04   	  +4.719291e+03   	  +5.049980e+05   	  +4.926153e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.065557e-03   	  +1.043244e-05   	  +8.781143e-05   	  +9.991567e-06   
7   	  -3.764395e+05   	  +4.540653e+05   	  +3.110644e+05   	  +2.927777e+05   	  +4.883316e+05   	  +3.966090e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.563877e-06   	  +1.153603e-05   	  -7.902933e-06   	  +7.438341e-06   
8   	  -4.092202e+06   	  +2.188445e+07   	  +5.339077e+07   	  +3.996615e+07   	  +5.354737e+07   	  +3.988436e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.247611e-06   	  +6.671983e-06   	  -1.627743e-05   	  +1.218461e-05   
9   	  -4.436585e+09   	  +2.148877e+09   	  +8.434599e+08   	  +3.610416e+09   	  +4.516050e+09   	  +2.216144e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.623114e-05   	  +7.861620e-06   	  -3.085795e-06   	  +1.320863e-05   
10  	  -4.041886e+13   	  +3.088296e+11   	  +8.277187e+11   	  +1.963291e+11   	  +4.042733e+13   	  +3.087910e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774458e-03   	  +1.355816e-05   	  -3.633829e-05   	  +8.619189e-06   
11  	  +1.329720e+13   	  +1.103252e+13   	  -7.722931e+12   	  +3.061088e+13   	  +1.537723e+13   	  +1.809330e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.005245e-06   	  +5.812163e-06   	  +4.068626e-06   	  +1.612645e-05   
12  	  -4.203898e+14   	  +1.583653e+15   	  -1.816721e+15   	  +1.875969e+15   	  +1.864726e+15   	  +1.862219e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.657650e-06   	  +1.001162e-05   	  +1.148506e-05   	  +1.185960e-05   
13  	  +6.279458e+16   	  +1.749182e+17   	  +1.337263e+15   	  +1.007800e+17   	  +6.280882e+16   	  +1.748917e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.763716e-06   	  +1.326968e-05   	  -1.014370e-07   	  +7.645393e-06   
14  	  +8.021028e+20   	  +6.897198e+18   	  -7.711516e+18   	  +1.019399e+19   	  +8.021399e+20   	  +6.897576e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.301916e-04   	  +6.278841e-06   	  +7.020140e-06   	  +9.280064e-06   
15  	  -2.666533e+20   	  +6.975615e+20   	  +2.640386e+20   	  +1.098287e+21   	  +3.752604e+20   	  +9.180785e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.912962e-06   	  +7.620274e-06   	  -2.884415e-06   	  +1.199787e-05   

magnetic_center_x(um) 	-6.878
magnetic_center_y(um) 	2.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.093541792827e-05	4.0582530346e-05	4.071340299561e-05	4.08630912716e-05	4.098472345504e-05	4.070726208738e-05	4.057246769662e-05	4.065018947585e-05	4.082509985892e-05	4.116975105717e-05
0.0001216944801854	0.0001220589474542	0.000122287470731	0.0001215465308633	0.0001218083052663	0.0001214998192154	0.0001214424773934	0.0001214108124259	0.0001217432509293	0.000122199577163
0.0002026685397141	0.000202768453164	0.0002027697919402	0.0002030359901255	0.00020260985184	0.0002030343021033	0.0002030962205026	0.0002031763870036	0.0002028275193879	0.0002023897541221
0.000280855136225	0.0002805760304909	0.0002804832183756	0.0002805244293995	0.0002808657882269	0.0002809077559505	0.0002808089775499	0.0002807054843288	0.000280496373307	0.000280487613054
0.0003554520080797	0.0003554723516572	0.000355457450496	0.0003554850118235	0.0003554319264367	0.0003551917907316	0.0003552906273399	0.0003552408015821	0.0003555808216333	0.0003558130702004
0.0004266258620191	0.0004265980969649	0.0004268851771485	0.0004267401818652	0.0004264158487786	0.0004267782787792	0.00042659722385	0.0004266216128599	0.0004267277545296	0.0004267106414773
0.000491434475407	0.0004914365708828	0.0004913334851153	0.000491282378789	0.0004917611950077	0.0004914729506709	0.000491495593451	0.0004916710895486	0.0004912104341201	0.0004911401774734
0.0005518682301044	0.0005519328988157	0.0005517216050066	0.0005519192200154	0.0005519378464669	0.0005517781246454	0.0005519942496903	0.0005517429672182	0.0005520259146579	0.0005520860431716
0.0006038672872819	0.0006038579740562	0.0006040855078027	0.0006039258441888	0.0006033258978277	0.0006036657723598	0.0006037157145329	0.0006035031401552	0.0006039200234227	0.0006038798601367
0.0006509639206342	0.0006511055980809	0.0006510047824122	0.0006511416868307	0.0006512862164527	0.0006512783002108	0.0006512874970213	0.0006514741107821	0.000650945934467	0.0006507972138934
0.0006919623701833	0.0006917842547409	0.0006914199329913	0.0006915243575349	0.0006920453743078	0.0006918396102265	0.0006915251142345	0.0006916241254658	0.0006918307044543	0.0006918910657987
0.0007279122364707	0.0007281536236405	0.0007282264414243	0.0007283960585482	0.0007278204429895	0.0007277280674316	0.000728118524421	0.0007284583989531	0.0007282280130312	0.0007282263832167
0.0007598755182698	0.0007597994990647	0.0007601037505083	0.0007594491471536	0.0007603623671457	0.0007602793630213	0.0007598801748827	0.0007601269171573	0.0007599525852129	0.0007597732474096
0.0007749991491437	0.0007748542702757	0.000775059685111	0.0007749500218779	0.0007745964103378	0.0007753043319099	0.0007750859367661	0.0007743102032691	0.0007749701035209	0.0007746953051537
0.0007826619548723	0.0007828430971131	0.0007828567177057	0.0007834223797545	0.0007821202161722	0.0007819883176126	0.0007825181819499	0.0007826923392713	0.0007821574108675	0.0007827896042727
0.0007838564924896	0.0007836453733034	0.0007824593340047	0.0007829100359231	0.000784010393545	0.0007836476434022	0.0007836650474928	0.0007836254662834	0.0007835545693524	0.000783309165854
0.0007780483574606	0.0007778985891491	0.0007770532974973	0.0007781098829582	0.0007790570962243	0.0007786941714585	0.0007787072099745	0.0007780279847793	0.0007787104696035	0.0007783278706484
0.0007585397688672	0.0007587433792651	0.0007600711542182	0.0007591860485263	0.0007575639756396	0.0007581851095892	0.0007578681106679	0.0007593141053803	0.0007587478030473	0.0007582232356071
0.0007273171795532	0.0007276611868292	0.0007247306639329	0.0007270614150912	0.0007275146781467	0.000727181090042	0.0007274986710399	0.0007266431348398	0.000726523809135	0.0007282288861461
0.0006939765880816	0.0006928946240805	0.0006932448595762	0.0006938930018805	0.0006940023740754	0.0006935828714631	0.0006943689659238	0.000693355279509	0.0006941664614715	0.0006932757678442
0.0006508944788948	0.000651589827612	0.0006561688496731	0.0006515349377878	0.0006514442502521	0.0006519440794364	0.0006502899341285	0.0006517744623125	0.0006517196306959	0.0006515544373542
0.0006048323702998	0.0006054371478967	0.000604759901762	0.0006040510488674	0.0006043718312867	0.0006041970918886	0.0006049341754988	0.0006050421507098	0.0006042718305252	0.0006047674105503
0.0005517181707546	0.0005508320755325	0.0005505222361535	0.0005517366807908	0.0005512041971087	0.0005517209647223	0.0005525313317776	0.0005514234653674	0.0005514727090485	0.0005513679934666
0.0004923804081045	0.0004924880922772	0.0004917862243019	0.0004925880930386	0.0004927078844048	0.000492581515573	0.0004918227205053	0.0004923505475745	0.000492881226819	0.0004926390829496
0.0004283011076041	0.0004284914175514	0.0004266629402991	0.0004283872258384	0.0004285694740247	0.0004278399283066	0.0004279887652956	0.0004283145826776	0.0004280947323423	0.0004279122804292
0.0003555368748493	0.0003555691509973	0.0003590352425817	0.0003557685704436	0.0003562222409528	0.0003560149634723	0.0003561246558093	0.0003556866722647	0.0003558023890946	0.0003558554744814
0.0002813804603647	0.0002812076127157	0.0002809444267768	0.0002806614793371	0.0002803249808494	0.0002810776932165	0.0002807944547385	0.0002808569115587	0.0002808143035509	0.0002811268495861
0.000202951967367	0.0002028057206189	0.0002010566095123	0.0002032568445429	0.0002028982125921	0.0002031922049355	0.0002033042692346	0.0002031836629612	0.0002031216426985	0.0002031237236224
0.0001235696836375	0.0001238093682332	0.0001240342098754	0.0001236857206095	0.000123903475469	0.0001237115648109	0.0001233039074577	0.000123750694911	0.0001235704257851	0.0001236964599229
4.238729889039e-05	4.257761975168e-05	4.17950868723e-05	4.244718002155e-05	4.268058182788e-05	4.208519021631e-05	4.249574703863e-05	4.234704829287e-05	4.252289727447e-05	4.229275509715e-05
-3.996862506028e-05	-4.000063563581e-05	-3.795579323196e-05	-3.994618964498e-05	-3.997506064479e-05	-3.955189458793e-05	-3.950660175178e-05	-3.984672002844e-05	-3.984523937106e-05	-3.980162728112e-05
-0.0001215100637637	-0.0001218633624376	-0.0001217726166942	-0.0001218297693413	-0.0001222346327268	-0.0001216809978359	-0.0001220916747116	-0.000121803554066	-0.000121899676742	-0.0001217739409185
-0.0002010421303567	-0.0002010622993112	-0.00020331297128	-0.0002006721333601	-0.0002008097799262	-0.0002011307951761	-0.0002011406613747	-0.0002008337614825	-0.0002008119627135	-0.000201087052119
-0.0002787554985844	-0.0002784474054351	-0.0002775000175461	-0.0002789254067466	-0.0002783935633488	-0.0002790448197629	-0.0002786199329421	-0.0002788572164718	-0.000278858380625	-0.0002786686236504
-0.0003541774349287	-0.0003543070924934	-0.000353371782694	-0.0003542621270753	-0.0003543647762854	-0.0003541132318787	-0.0003540722245816	-0.0003541146870703	-0.0003541313926689	-0.0003542322956491
