########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4185
file                           	Q30-013_Q_BOA_004.0A_180507_115103.dat
date                           	07/05/2018
hour                           	11:51:03
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.009563e-06   	  +3.558110e-07   	  +3.902926e-06   	  +2.421640e-07   	  +6.350477e-06   	  +3.176987e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.056064e-03   	  +7.500826e-05   	  -8.227731e-04   	  +5.105043e-05   
2   	  -3.953021e-01   	  +1.427908e-05   	  +2.476468e-04   	  +2.898718e-05   	  +3.953022e-01   	  +1.427909e-05   	  -3.132373e-04   	  +3.666458e-05   	  +1.000000e+00   	  +5.108416e-05   	  -6.264740e-04   	  +7.332919e-05   
3   	  +8.913257e-03   	  +1.036533e-03   	  -1.098218e-02   	  +1.696625e-03   	  +1.414406e-02   	  +1.470399e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.705759e-04   	  +3.146556e-05   	  +3.333814e-04   	  +5.150364e-05   
4   	  -6.135298e-02   	  +7.775759e-02   	  +1.967104e-01   	  +1.149340e-01   	  +2.060563e-01   	  +1.121372e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.234909e-05   	  +2.832541e-05   	  -7.165663e-05   	  +4.186797e-05   
5   	  +1.001232e+01   	  +7.136326e+00   	  +1.503496e+01   	  +1.509126e+01   	  +1.806368e+01   	  +1.316901e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.376730e-05   	  +3.119531e-05   	  -6.572218e-05   	  +6.596902e-05   
6   	  +2.013069e+04   	  +5.618188e+02   	  -1.391759e+03   	  +1.324439e+03   	  +2.017874e+04   	  +5.678763e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.055977e-03   	  +2.947084e-05   	  +7.300662e-05   	  +6.947490e-05   
7   	  -1.007662e+05   	  +7.080665e+04   	  +1.938746e+04   	  +5.331963e+04   	  +1.026144e+05   	  +7.025737e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.342946e-05   	  +4.457087e-05   	  -1.220351e-05   	  +3.356327e-05   
8   	  -3.237422e+06   	  +4.973850e+06   	  +8.730026e+06   	  +7.963582e+06   	  +9.310975e+06   	  +7.664365e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.445478e-05   	  +3.757085e-05   	  -6.594329e-05   	  +6.015432e-05   
9   	  +4.796739e+06   	  +4.884203e+08   	  -6.528001e+07   	  +8.319389e+08   	  +6.545600e+07   	  +8.304737e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.348146e-07   	  +4.427242e-05   	  +5.918525e-06   	  +7.541036e-05   
10  	  -1.616109e+12   	  +4.995947e+10   	  +4.334319e+10   	  +5.982512e+10   	  +1.616690e+12   	  +4.996726e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.757889e-03   	  +5.434241e-05   	  -4.714548e-05   	  +6.507354e-05   
11  	  -1.052993e+12   	  +2.581209e+12   	  +1.788782e+12   	  +2.713088e+12   	  +2.075701e+12   	  +2.679770e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.374442e-05   	  +3.369189e-05   	  -2.334850e-05   	  +3.541327e-05   
12  	  -1.846012e+14   	  +3.685353e+14   	  -1.896397e+13   	  +3.367722e+14   	  +1.855727e+14   	  +3.682178e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.891543e-05   	  +5.772480e-05   	  +2.970448e-06   	  +5.274965e-05   
13  	  +2.497522e+15   	  +1.919715e+16   	  -1.042956e+16   	  +2.009874e+16   	  +1.072443e+16   	  +2.005089e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.694695e-06   	  +3.608289e-05   	  +1.960347e-05   	  +3.777752e-05   
14  	  +3.170108e+19   	  +2.020352e+18   	  +1.953231e+18   	  +2.519849e+18   	  +3.176119e+19   	  +2.022474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.150233e-04   	  +4.556937e-05   	  -4.405557e-05   	  +5.683558e-05   
15  	  +2.221133e+19   	  +1.920937e+20   	  +9.758147e+19   	  +2.663440e+20   	  +1.000774e+20   	  +2.631776e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.011967e-06   	  +5.199243e-05   	  -2.641218e-05   	  +7.208917e-05   

magnetic_center_x(um) 	12.673
magnetic_center_y(um) 	9.873


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.922716592162e-06	1.951232434294e-06	1.858024461399e-06	1.926878212544e-06	1.860604470494e-06	1.922272531374e-06	1.984185246329e-06	1.964137254618e-06	1.927229050125e-06	1.87655962236e-06
5.325669462763e-06	5.203864930081e-06	5.168373718334e-06	5.231821887719e-06	5.20621688338e-06	5.098068868392e-06	5.153247911949e-06	5.224282176641e-06	5.244732165011e-06	5.160596629139e-06
8.366671863769e-06	8.456993782602e-06	8.481187251164e-06	8.471604814986e-06	8.470026841678e-06	8.502671335009e-06	8.416202035733e-06	8.380121471419e-06	8.477029041387e-06	8.520958544977e-06
1.171528947452e-05	1.156940834335e-05	1.162461558124e-05	1.163339584309e-05	1.159777639259e-05	1.163904289569e-05	1.162756598205e-05	1.156974940386e-05	1.162999888038e-05	1.159545900009e-05
1.454079301766e-05	1.46459969983e-05	1.467776291975e-05	1.468248319725e-05	1.466397498007e-05	1.464589149691e-05	1.468021309847e-05	1.470655661251e-05	1.468787650083e-05	1.464025899622e-05
1.745921690599e-05	1.755675111781e-05	1.7497495719e-05	1.748193062667e-05	1.748290742398e-05	1.75178538484e-05	1.743502616591e-05	1.749349212332e-05	1.747089663695e-05	1.750099909259e-05
2.022169974225e-05	2.010237221839e-05	2.012014010688e-05	2.006251270359e-05	2.013006269408e-05	2.011029027926e-05	2.014860729105e-05	2.014109122683e-05	2.011963624682e-05	2.003513873206e-05
2.24106170208e-05	2.258578024339e-05	2.255100662296e-05	2.253114689665e-05	2.255516301375e-05	2.251021214761e-05	2.254985702166e-05	2.251037403767e-05	2.250997567899e-05	2.258715539938e-05
2.466098885634e-05	2.462294833094e-05	2.461599433445e-05	2.460745599819e-05	2.461054828018e-05	2.460369069013e-05	2.46616818913e-05	2.458928065607e-05	2.462236079737e-05	2.464526005497e-05
2.654816125869e-05	2.653631054272e-05	2.65205726464e-05	2.655427488207e-05	2.653509727679e-05	2.658390803845e-05	2.655040225363e-05	2.659304300323e-05	2.653533010744e-05	2.653995215951e-05
2.815851621563e-05	2.821478119586e-05	2.818021494022e-05	2.822801434377e-05	2.820799636538e-05	2.821642920026e-05	2.820640656864e-05	2.822049464157e-05	2.818839129759e-05	2.822944770742e-05
2.968443550344e-05	2.961848622363e-05	2.964891064039e-05	2.963663428091e-05	2.965088606288e-05	2.963588485727e-05	2.963643237308e-05	2.965627754747e-05	2.966418105643e-05	2.962284270325e-05
3.092139741057e-05	3.091969483648e-05	3.093558916589e-05	3.093564373557e-05	3.093338818871e-05	3.094144631177e-05	3.091606413363e-05	3.090501922998e-05	3.092460974585e-05	3.092664337601e-05
3.152796125505e-05	3.155838930979e-05	3.154537989758e-05	3.156996899634e-05	3.155336889904e-05	3.155848025926e-05	3.151972487103e-05	3.15422694257e-05	3.154732985422e-05	3.153543366352e-05
3.185177774867e-05	3.183032094967e-05	3.185054811183e-05	3.179384293617e-05	3.183176886523e-05	3.182247382938e-05	3.18558923027e-05	3.184701199643e-05	3.185404057149e-05	3.184764500475e-05
3.186483081663e-05	3.188482151018e-05	3.186946560163e-05	3.187154652551e-05	3.186364119756e-05	3.188471237081e-05	3.187259062543e-05	3.18988422805e-05	3.185038076481e-05	3.185993045918e-05
3.16926780215e-05	3.168457260472e-05	3.168671901221e-05	3.169188130414e-05	3.168586772517e-05	3.167011891492e-05	3.166933311149e-05	3.164608642692e-05	3.168013427057e-05	3.168697003275e-05
3.083596311626e-05	3.080892565777e-05	3.085859498242e-05	3.085261050728e-05	3.08954186039e-05	3.088889206992e-05	3.08897033392e-05	3.091423059232e-05	3.091456892435e-05	3.088754601777e-05
2.962845974253e-05	2.963508268294e-05	2.957768083434e-05	2.961250174849e-05	2.959791527246e-05	2.956737989734e-05	2.961149220937e-05	2.963975748571e-05	2.955110721814e-05	2.959335142805e-05
2.83081735688e-05	2.830580706359e-05	2.831299207173e-05	2.82522469206e-05	2.824223702191e-05	2.827858588716e-05	2.826968375302e-05	2.821147063514e-05	2.828831929946e-05	2.828125980159e-05
2.643291918503e-05	2.655999378476e-05	2.657637378434e-05	2.659644451342e-05	2.65464605036e-05	2.657996083144e-05	2.655832395249e-05	2.655985736055e-05	2.65549224423e-05	2.657132063177e-05
2.473741733411e-05	2.469139508321e-05	2.467860394972e-05	2.464370300004e-05	2.466534715495e-05	2.469264109095e-05	2.46821437031e-05	2.468251295795e-05	2.470161962265e-05	2.462167867634e-05
2.258274435007e-05	2.256222069263e-05	2.252867307106e-05	2.255658728245e-05	2.250594297948e-05	2.259778921143e-05	2.257867527078e-05	2.259931716253e-05	2.255207436974e-05	2.259825305373e-05
2.005947135331e-05	2.016248072323e-05	2.014473102463e-05	2.018113082158e-05	2.015867903538e-05	2.009339550568e-05	2.009119998547e-05	2.009376839851e-05	2.01272614504e-05	2.009611489484e-05
1.750525007083e-05	1.750265619194e-05	1.760196209943e-05	1.751771560521e-05	1.76325065695e-05	1.757044083206e-05	1.754700679157e-05	1.746828093019e-05	1.756935489539e-05	1.756664460117e-05
1.474350938224e-05	1.455841174902e-05	1.46317142935e-05	1.461956435378e-05	1.456862355553e-05	1.460290332034e-05	1.460746989324e-05	1.47244618347e-05	1.464461092837e-05	1.462675754738e-05
1.15364409794e-05	1.161040472653e-05	1.158002851298e-05	1.158880786534e-05	1.16896299005e-05	1.159158273367e-05	1.163515935332e-05	1.16463725135e-05	1.167634127341e-05	1.157370388682e-05
8.427728971583e-06	8.476779839839e-06	8.439494195045e-06	8.429356057604e-06	8.348091796506e-06	8.459031960228e-06	8.416215678153e-06	8.427425200352e-06	8.427768079855e-06	8.491877451888e-06
5.386859356804e-06	5.325022812031e-06	5.245685315458e-06	5.340981260815e-06	5.286811756378e-06	5.229886482994e-06	5.282933670969e-06	5.25151972397e-06	5.253605650068e-06	5.285139650368e-06
1.982685262192e-06	2.090333282467e-06	1.951417516466e-06	1.901960217765e-06	2.011015567405e-06	2.044442226179e-06	2.034724957412e-06	1.984505388464e-06	1.947070586539e-06	1.973620328499e-06
-1.415868496224e-06	-1.427002302989e-06	-1.236551042894e-06	-1.382416485285e-06	-1.338513925475e-06	-1.393676711814e-06	-1.393348497913e-06	-1.269792392122e-06	-1.308783680543e-06	-1.366116180179e-06
