########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4207
file                           	Q30-013_Q_BOA_000.0A_180507_115958.dat
date                           	07/05/2018
hour                           	11:59:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.062487e-06   	  +1.982259e-07   	  +6.063568e-06   	  +2.311633e-07   	  +1.008814e-05   	  +2.107201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.189427e-02   	  +2.925021e-04   	  -8.945350e-03   	  +3.410584e-04   
2   	  -5.648730e-02   	  +2.991054e-05   	  +6.143159e-05   	  +1.356057e-05   	  +5.648733e-02   	  +2.991052e-05   	  -5.437644e-04   	  +1.200322e-04   	  +1.000000e+00   	  +7.488389e-04   	  -1.087474e-03   	  +2.400647e-04   
3   	  +1.224712e-02   	  +6.149661e-04   	  -1.460071e-02   	  +5.650159e-04   	  +1.905709e-02   	  +5.861618e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.601754e-03   	  +1.306489e-04   	  +3.101711e-03   	  +1.200416e-04   
4   	  +1.622801e-01   	  +6.954922e-02   	  -1.037685e-01   	  +6.474617e-02   	  +1.926207e-01   	  +6.819014e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.137276e-04   	  +1.772982e-04   	  +2.645137e-04   	  +1.650540e-04   
5   	  -1.926254e+00   	  +1.874250e+00   	  +1.937122e+01   	  +3.233724e+00   	  +1.946675e+01   	  +3.223193e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.893188e-05   	  +5.733510e-05   	  -5.925928e-04   	  +9.892316e-05   
6   	  +1.015963e+03   	  +2.462287e+02   	  +1.734675e+02   	  +1.781513e+02   	  +1.030665e+03   	  +2.445613e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.729671e-04   	  +9.038866e-05   	  -6.367948e-05   	  +6.539783e-05   
7   	  -2.317870e+04   	  +1.182776e+04   	  +2.408436e+04   	  +1.546734e+04   	  +3.342616e+04   	  +1.383727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.021071e-04   	  +5.210245e-05   	  -1.060902e-04   	  +6.813513e-05   
8   	  -1.287182e+06   	  +1.259145e+06   	  -1.342628e+05   	  +1.807085e+06   	  +1.294165e+06   	  +1.266306e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.802329e-05   	  +6.655988e-05   	  +7.090342e-06   	  +9.552460e-05   
9   	  +7.335182e+07   	  +8.579138e+07   	  -6.204254e+06   	  +7.863161e+07   	  +7.361374e+07   	  +8.574263e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.652749e-05   	  +5.442038e-05   	  +3.948464e-06   	  +4.987869e-05   
10  	  -2.384452e+11   	  +1.084692e+10   	  -1.483737e+10   	  +1.116810e+10   	  +2.389064e+11   	  +1.084818e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.815053e-03   	  +8.257242e-05   	  +1.129338e-04   	  +8.501167e-05   
11  	  -3.555256e+11   	  +4.424327e+11   	  +5.254476e+11   	  +4.454625e+11   	  +6.344239e+11   	  +4.445132e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.246134e-05   	  +4.041361e-05   	  -4.800065e-05   	  +4.069036e-05   
12  	  +4.425173e+13   	  +5.129271e+13   	  +1.273597e+13   	  +5.958910e+13   	  +4.604803e+13   	  +5.197416e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.850682e-05   	  +5.622343e-05   	  -1.396078e-05   	  +6.531733e-05   
13  	  -3.528061e+15   	  +2.677282e+15   	  +3.543942e+14   	  +3.315993e+15   	  +3.545816e+15   	  +2.684414e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.640743e-05   	  +3.521576e-05   	  -4.663048e-06   	  +4.361707e-05   
14  	  +3.767116e+18   	  +2.874016e+17   	  +1.213019e+17   	  +3.298609e+17   	  +3.769068e+18   	  +2.874489e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.946099e-04   	  +4.536530e-05   	  -1.914338e-05   	  +5.206609e-05   
15  	  +1.335355e+18   	  +2.425098e+19   	  -1.205469e+19   	  +2.640401e+19   	  +1.212843e+19   	  +2.637897e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.533380e-06   	  +4.593404e-05   	  +2.283247e-05   	  +5.001213e-05   

magnetic_center_x(um) 	142.731
magnetic_center_y(um) 	107.344


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.179691129342e-07	5.042498401053e-07	5.22579682638e-07	5.122521997691e-07	5.221883156992e-07	5.10571965151e-07	5.261999831419e-07	5.107039555696e-07	5.259582849249e-07	5.04819638536e-07
9.879362323773e-07	9.908549145621e-07	9.835455330176e-07	9.819285651247e-07	9.698649137135e-07	9.760476586962e-07	9.612159601602e-07	9.742460633788e-07	9.577807986716e-07	9.808089771468e-07
1.431249643247e-06	1.441712015549e-06	1.427268784937e-06	1.43738634506e-06	1.431433815924e-06	1.428757514077e-06	1.435524836779e-06	1.441764993615e-06	1.437951937078e-06	1.444509621251e-06
1.898448658721e-06	1.884254857032e-06	1.90266359823e-06	1.888161250463e-06	1.900173515423e-06	1.880866761894e-06	1.897380457194e-06	1.878683747236e-06	1.872866164376e-06	1.875998577816e-06
2.318288125025e-06	2.324819206478e-06	2.308075636392e-06	2.321886313439e-06	2.298741492268e-06	2.306389433215e-06	2.290121528858e-06	2.314322273378e-06	2.298442950632e-06	2.322988848391e-06
2.724325895542e-06	2.719652911765e-06	2.725588956309e-06	2.704197868297e-06	2.728787649176e-06	2.712767354751e-06	2.732310576903e-06	2.716469452935e-06	2.728382469286e-06	2.712958576012e-06
3.092291763096e-06	3.08588732878e-06	3.09472693516e-06	3.084673153353e-06	3.092107590419e-06	3.085074013143e-06	3.075969516431e-06	3.078777126575e-06	3.072812205573e-06	3.07916843667e-06
3.432165840422e-06	3.447407152635e-06	3.422769395911e-06	3.429714297454e-06	3.411104898987e-06	3.431048298808e-06	3.419396989557e-06	3.426169769227e-06	3.424234364502e-06	3.43327860719e-06
3.730702928806e-06	3.7084653286e-06	3.733166977327e-06	3.717669642356e-06	3.736707867574e-06	3.723803047251e-06	3.736768348972e-06	3.715389311765e-06	3.730598564289e-06	3.706064489961e-06
4.001178240287e-06	4.009370059066e-06	3.99663213102e-06	3.99760210712e-06	3.988266144006e-06	4.001080014859e-06	3.97634539695e-06	3.98380234401e-06	3.968185865233e-06	3.991108314949e-06
4.229890237184e-06	4.224495114613e-06	4.22777429776e-06	4.220916252962e-06	4.226824785292e-06	4.214682576276e-06	4.222741154081e-06	4.218524281896e-06	4.238696874381e-06	4.223828000249e-06
4.441074906936e-06	4.427025032783e-06	4.439223175723e-06	4.433387857716e-06	4.441134478839e-06	4.438521045813e-06	4.435629762156e-06	4.426938176039e-06	4.423797236086e-06	4.424506641953e-06
4.615693342203e-06	4.62675552626e-06	4.612462362275e-06	4.623615495802e-06	4.605330104823e-06	4.611872100213e-06	4.593930952979e-06	4.609325060301e-06	4.596561666403e-06	4.613027158484e-06
4.704166713054e-06	4.687095497502e-06	4.697542863141e-06	4.673461262428e-06	4.699948931375e-06	4.683112365456e-06	4.706999334303e-06	4.689413344749e-06	4.702424575953e-06	4.688868557423e-06
4.732928118756e-06	4.738004463434e-06	4.737597919302e-06	4.744911620946e-06	4.735674338008e-06	4.732019533549e-06	4.723940492113e-06	4.736077244161e-06	4.715745035355e-06	4.727599844045e-06
4.74632724945e-06	4.748476840177e-06	4.736370556202e-06	4.727225132228e-06	4.729380179924e-06	4.723557140096e-06	4.729068223241e-06	4.716855073639e-06	4.72962301501e-06	4.730685759569e-06
4.717160663859e-06	4.696371888713e-06	4.715959676105e-06	4.69623682875e-06	4.71791918244e-06	4.707446805696e-06	4.722771336674e-06	4.704343155026e-06	4.714851456811e-06	4.70526265417e-06
4.600892225426e-06	4.618374532583e-06	4.598607119988e-06	4.609436928149e-06	4.592860932462e-06	4.610824817064e-06	4.588429419528e-06	4.597470706358e-06	4.579670076055e-06	4.595179234457e-06
4.42765212938e-06	4.411131158122e-06	4.430777607922e-06	4.401481874083e-06	4.418175194587e-06	4.403893399285e-06	4.420015557116e-06	4.409566372487e-06	4.432165496837e-06	4.414157956489e-06
4.233431809553e-06	4.229225851304e-06	4.224144959153e-06	4.226115379424e-06	4.231620550854e-06	4.239020199748e-06	4.226460987411e-06	4.229087153362e-06	4.213173269818e-06	4.230136710248e-06
3.986314368376e-06	4.002862624475e-06	3.992376150563e-06	4.006418294011e-06	3.982916041423e-06	3.984065187979e-06	3.970233137807e-06	3.979873781645e-06	3.975467279815e-06	3.974971605203e-06
3.73652574126e-06	3.713597152455e-06	3.731742935997e-06	3.708153599291e-06	3.722391966221e-06	3.718298557942e-06	3.727324383362e-06	3.713905698532e-06	3.726169097718e-06	3.723499503394e-06
3.416263098188e-06	3.432211997279e-06	3.42637963513e-06	3.438885414653e-06	3.41808754456e-06	3.436545284785e-06	3.410183353481e-06	3.423939915592e-06	3.39907023772e-06	3.422260988373e-06
3.095174633927e-06	3.093163286394e-06	3.091721964665e-06	3.078704139625e-06	3.086065817115e-06	3.071330638704e-06	3.080305077674e-06	3.058758920815e-06	3.083610863541e-06	3.077491101067e-06
2.725962303884e-06	2.716823701121e-06	2.728043909883e-06	2.720592874539e-06	2.722984845605e-06	2.729160769377e-06	2.730099595283e-06	2.734713689279e-06	2.726341790549e-06	2.729693051151e-06
2.302260782017e-06	2.322214413653e-06	2.307616341568e-06	2.322903583263e-06	2.307502882104e-06	2.318527094758e-06	2.297044602528e-06	2.300356072737e-06	2.280751914441e-06	2.302936309206e-06
1.893258740893e-06	1.877971840258e-06	1.895540094665e-06	1.871755330285e-06	1.884831362986e-06	1.861906639533e-06	1.882201331682e-06	1.871393578767e-06	1.889327677418e-06	1.877779482129e-06
1.428872906217e-06	1.433789748262e-06	1.420527269147e-06	1.4387463807e-06	1.427820961908e-06	1.448598254683e-06	1.430770566913e-06	1.440265009478e-06	1.422244622518e-06	1.441471681574e-06
9.816146757657e-07	9.926993698173e-07	9.921792525347e-07	9.897318022922e-07	9.803837883737e-07	9.736731954035e-07	9.762650279299e-07	9.649429557612e-07	9.688030786492e-07	9.654053201302e-07
5.311047743817e-07	5.093191361993e-07	5.166347705199e-07	5.04251147504e-07	5.112610210745e-07	5.113654992783e-07	5.131648777024e-07	5.138258529769e-07	5.242916358839e-07	5.280102755023e-07
2.511400865046e-08	4.958846844261e-08	3.992740360559e-08	5.835439154112e-08	3.891884858831e-08	5.802342784023e-08	3.471580356518e-08	5.235295574835e-08	3.022221051197e-08	3.63999390629e-08
