########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4184
file                           	Q30-013_Q_BOA_002.0A_180507_115039.dat
date                           	07/05/2018
hour                           	11:50:39
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+1.292692e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.389794e-06   	  +1.913360e-07   	  +4.861693e-06   	  +3.435271e-07   	  +8.029043e-06   	  +2.577887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.370526e-03   	  +7.098318e-05   	  -1.803617e-03   	  +1.274438e-04   
2   	  -2.246267e-01   	  +1.688004e-05   	  +1.575695e-04   	  +2.035941e-05   	  +2.246267e-01   	  +1.688004e-05   	  -3.507363e-04   	  +4.531832e-05   	  +1.000000e+00   	  +1.062740e-04   	  -7.014703e-04   	  +9.063668e-05   
3   	  +1.017354e-02   	  +7.306677e-04   	  -1.242467e-02   	  +1.768636e-03   	  +1.605843e-02   	  +1.444596e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.434917e-04   	  +3.903373e-05   	  +6.637547e-04   	  +9.448401e-05   
4   	  +5.884543e-02   	  +5.863506e-02   	  +1.791896e-01   	  +1.702919e-01   	  +1.886046e-01   	  +1.628221e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.772454e-05   	  +3.758881e-05   	  -1.148675e-04   	  +1.091679e-04   
5   	  +4.735775e+00   	  +4.984531e+00   	  +1.645973e+01   	  +1.034157e+01   	  +1.712747e+01   	  +1.003350e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.643114e-05   	  +3.834482e-05   	  -1.266169e-04   	  +7.955527e-05   
6   	  +1.032892e+04   	  +2.590119e+02   	  -7.108646e+02   	  +8.160752e+02   	  +1.035336e+04   	  +2.644059e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.534959e-04   	  +2.391032e-05   	  +6.562337e-05   	  +7.533448e-05   
7   	  -1.750790e+04   	  +3.872759e+04   	  -4.327441e+02   	  +9.392112e+04   	  +1.751325e+04   	  +3.878526e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.939503e-05   	  +4.290080e-05   	  +4.839615e-07   	  +1.040419e-04   
8   	  +3.880510e+05   	  +3.847506e+06   	  -7.462892e+05   	  +7.404059e+06   	  +8.411487e+05   	  +6.804655e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.159262e-06   	  +5.114527e-05   	  +9.924492e-06   	  +9.842286e-05   
9   	  +1.989354e+08   	  +5.223153e+08   	  +6.998691e+07   	  +5.130470e+08   	  +2.108873e+08   	  +5.213026e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.173350e-05   	  +8.331824e-05   	  -1.115986e-05   	  +8.183979e-05   
10  	  -9.132384e+11   	  +4.489723e+10   	  +1.962672e+09   	  +4.937579e+10   	  +9.132405e+11   	  +4.489725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.748128e-03   	  +8.594263e-05   	  -3.755258e-06   	  +9.451541e-05   
11  	  +1.781671e+11   	  +2.572524e+12   	  -6.416058e+11   	  +2.611035e+12   	  +6.658840e+11   	  +2.608297e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.093501e-06   	  +5.909209e-05   	  +1.473979e-05   	  +5.997670e-05   
12  	  +1.205563e+14   	  +2.024625e+14   	  -6.244857e+13   	  +3.032012e+14   	  +1.357706e+14   	  +2.275256e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.323329e-05   	  +5.580791e-05   	  +1.721714e-05   	  +8.357609e-05   
13  	  +3.970487e+15   	  +2.203800e+16   	  -9.028240e+14   	  +3.688967e+16   	  +4.071837e+15   	  +2.299344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.313337e-05   	  +7.289615e-05   	  +2.989917e-06   	  +1.220217e-04   
14  	  +1.935841e+19   	  +2.871110e+18   	  -4.694804e+17   	  +1.983947e+18   	  +1.936410e+19   	  +2.870669e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.683914e-04   	  +1.139629e-04   	  +1.863686e-05   	  +7.874874e-05   
15  	  -8.695874e+19   	  +1.996971e+20   	  -5.549274e+19   	  +1.227801e+20   	  +1.031565e+20   	  +1.808342e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.141698e-05   	  +9.511887e-05   	  +2.643250e-05   	  +5.848207e-05   

magnetic_center_x(um) 	28.446
magnetic_center_y(um) 	21.643


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.290167006118e-06	1.299151335843e-06	1.336177774647e-06	1.207406285175e-06	1.343197027381e-06	1.356477469017e-06	1.128445092036e-06	1.298925212723e-06	1.267947141059e-06	1.207165382766e-06
2.9756135973e-06	3.072963181694e-06	3.058925130972e-06	3.069454351134e-06	3.044082404813e-06	3.041069021492e-06	3.240830665163e-06	3.142553396174e-06	3.087010099989e-06	3.040667479581e-06
4.955664280715e-06	4.884428108198e-06	4.886909209745e-06	4.879846983386e-06	4.86434873892e-06	4.91030050398e-06	4.883724614047e-06	4.79386153529e-06	4.916702437185e-06	4.910160441796e-06
6.77857269693e-06	6.737670446455e-06	6.746702638338e-06	6.806834335293e-06	6.818079782533e-06	6.801574727433e-06	6.599842436117e-06	6.799092261645e-06	6.669336926279e-06	6.685324024147e-06
8.33999729366e-06	8.410783266299e-06	8.455500392301e-06	8.431728929281e-06	8.4675511971e-06	8.294991857838e-06	8.58078510646e-06	8.477449227939e-06	8.417475328315e-06	8.420010999544e-06
1.001055534289e-05	1.004066689347e-05	1.007726405078e-05	1.003625311569e-05	1.002082080959e-05	1.01192654256e-05	9.99456824502e-06	9.925923222909e-06	9.999304893427e-06	1.007849914458e-05
1.162942680821e-05	1.15496068247e-05	1.151021933765e-05	1.151566175395e-05	1.143238387158e-05	1.153723951575e-05	1.146428985521e-05	1.161309319286e-05	1.149558192992e-05	1.158729173767e-05
1.294732919632e-05	1.287116174353e-05	1.286759834329e-05	1.294211142522e-05	1.301645625063e-05	1.281973436562e-05	1.302603322983e-05	1.298059032706e-05	1.299443101743e-05	1.29604995891e-05
1.406965657225e-05	1.414982853021e-05	1.416003760824e-05	1.418267220288e-05	1.411555240338e-05	1.423068897566e-05	1.408821481164e-05	1.402095222147e-05	1.412380970578e-05	1.408276875736e-05
1.522337242932e-05	1.520834939583e-05	1.52108623297e-05	1.517779128335e-05	1.515900567028e-05	1.510502715973e-05	1.513883398729e-05	1.522048751212e-05	1.520423211332e-05	1.519450324849e-05
1.612372761883e-05	1.614510983927e-05	1.613035419723e-05	1.609920036572e-05	1.614872962818e-05	1.615063047211e-05	1.619161048438e-05	1.616850022401e-05	1.614488610358e-05	1.609743230802e-05
1.693579542916e-05	1.69586710399e-05	1.69244594872e-05	1.696216895652e-05	1.697895459074e-05	1.694463753665e-05	1.694787897577e-05	1.688255542831e-05	1.691390571068e-05	1.696487925074e-05
1.766412970028e-05	1.767677895259e-05	1.766926470737e-05	1.770333983586e-05	1.767482717696e-05	1.764034641383e-05	1.765025990608e-05	1.771030656528e-05	1.765894558048e-05	1.766847708495e-05
1.805864121707e-05	1.802822225727e-05	1.805435204005e-05	1.803405757528e-05	1.80236675078e-05	1.804643579817e-05	1.8070841179e-05	1.803249506338e-05	1.804229032132e-05	1.802748192858e-05
1.819817225623e-05	1.818910641305e-05	1.817739575927e-05	1.82018866326e-05	1.818873352022e-05	1.817061274778e-05	1.817000702431e-05	1.819017234084e-05	1.818417877075e-05	1.819645149226e-05
1.820852048695e-05	1.821420482884e-05	1.821712066885e-05	1.82224684977e-05	1.821327896323e-05	1.820100806071e-05	1.824893297453e-05	1.821313526307e-05	1.821991463657e-05	1.823179809435e-05
1.810890898923e-05	1.810023059079e-05	1.814540337364e-05	1.811164656829e-05	1.813594644773e-05	1.81116265594e-05	1.807053013181e-05	1.808369233913e-05	1.811165384424e-05	1.810072535591e-05
1.766990135366e-05	1.768273614289e-05	1.761624116625e-05	1.762234933267e-05	1.765749766491e-05	1.765394881659e-05	1.763017644407e-05	1.768508991518e-05	1.765680099197e-05	1.764618355082e-05
1.69115683093e-05	1.691661964287e-05	1.693600279395e-05	1.694336060609e-05	1.688399242994e-05	1.68729620782e-05	1.701800647425e-05	1.693120793789e-05	1.692101250228e-05	1.690455246717e-05
1.620317198103e-05	1.617840462131e-05	1.61551306519e-05	1.621384762984e-05	1.618369788048e-05	1.62741926033e-05	1.609310129425e-05	1.610762410564e-05	1.615005749045e-05	1.616438748897e-05
1.515523581475e-05	1.518286535429e-05	1.517387499916e-05	1.511698155809e-05	1.524517938378e-05	1.507054184913e-05	1.520323712612e-05	1.528425309516e-05	1.51993954205e-05	1.517495820735e-05
1.407102990925e-05	1.409281776432e-05	1.415505357727e-05	1.413622067048e-05	1.411732864653e-05	1.419458385499e-05	1.423214325769e-05	1.40539750646e-05	1.408545904269e-05	1.413271638739e-05
1.294460253121e-05	1.296927348449e-05	1.294243338634e-05	1.296108439419e-05	1.286534370593e-05	1.290152522415e-05	1.282463927055e-05	1.284498466703e-05	1.292381875828e-05	1.296679693041e-05
1.166126367025e-05	1.154006986326e-05	1.15204247777e-05	1.156126745627e-05	1.156846064987e-05	1.146762315329e-05	1.154981055151e-05	1.171661278931e-05	1.162193802884e-05	1.155262452812e-05
1.00253673736e-05	1.003133274935e-05	1.009611423797e-05	1.003810757538e-05	1.01802916106e-05	1.026370773616e-05	1.018411330733e-05	9.981844414142e-06	1.002838143904e-05	1.010735650198e-05
8.39843050926e-06	8.466598046653e-06	8.37636707729e-06	8.439496014034e-06	8.31764555187e-06	8.23432856123e-06	8.359912499145e-06	8.392921699851e-06	8.506635822414e-06	8.472861736664e-06
6.780261173844e-06	6.696316177113e-06	6.799696620874e-06	6.784974630136e-06	6.645121175097e-06	6.785314781155e-06	6.678847512376e-06	6.87393685439e-06	6.752590707038e-06	6.70730969432e-06
4.870612428931e-06	4.967499080522e-06	4.940391136188e-06	4.885574071523e-06	5.035339199821e-06	4.893508958048e-06	5.004108970752e-06	4.784994416696e-06	4.876446382696e-06	4.823048129765e-06
3.053889031435e-06	3.128503976768e-06	3.205085704394e-06	3.084376203333e-06	3.186132744304e-06	3.040244109798e-06	3.067180159633e-06	3.140648686895e-06	3.079380121562e-06	3.079608632106e-06
1.275016302316e-06	1.255593929272e-06	1.182424966828e-06	1.363961700918e-06	1.121249056268e-06	1.459789700675e-06	1.205187345477e-06	1.354106075269e-06	1.195412664856e-06	1.237817400579e-06
-4.702111482402e-07	-6.315921154965e-07	-7.286787990779e-07	-6.638504146395e-07	-6.449226361838e-07	-7.953261729199e-07	-5.422402864497e-07	-8.027960802792e-07	-6.346579652927e-07	-6.356777930705e-07
