########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4197
file                           	Q30-013_Q_BOA_110.0A_180507_115558.dat
date                           	07/05/2018
hour                           	11:55:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.275270e-05   	  +4.065051e-07   	  +3.368849e-05   	  +7.753331e-07   	  +7.122371e-05   	  +5.126080e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.293651e-04   	  +3.429169e-06   	  -2.841871e-04   	  +6.540504e-06   
2   	  -9.878611e+00   	  +2.408888e-05   	  +5.810845e-03   	  +4.870759e-05   	  +9.878613e+00   	  +2.408889e-05   	  -2.941124e-04   	  +2.465305e-06   	  +1.000000e+00   	  +3.448543e-06   	  -5.882249e-04   	  +4.930611e-06   
3   	  +5.482281e-04   	  +2.705198e-03   	  -2.369932e-01   	  +5.130787e-03   	  +2.369938e-01   	  +5.130777e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.659589e-07   	  +3.286128e-06   	  +2.878864e-04   	  +6.232601e-06   
4   	  -4.484035e+00   	  +1.631583e-01   	  +2.667833e-01   	  +4.151732e-01   	  +4.491964e+00   	  +1.647262e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.536353e-05   	  +2.378350e-06   	  -3.888885e-06   	  +6.051958e-06   
5   	  +2.058156e+02   	  +2.357803e+01   	  +1.506303e+02   	  +3.732363e+01   	  +2.550481e+02   	  +2.911901e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.600196e-05   	  +4.124348e-06   	  -2.634876e-05   	  +6.528775e-06   
6   	  +4.983783e+05   	  +2.621787e+03   	  -3.897946e+04   	  +2.472541e+03   	  +4.999003e+05   	  +2.620905e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.046136e-03   	  +5.503342e-06   	  +8.182102e-05   	  +5.190062e-06   
7   	  -2.446821e+05   	  +1.373206e+05   	  +3.260299e+05   	  +1.846678e+05   	  +4.076332e+05   	  +1.691429e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.163289e-06   	  +3.458965e-06   	  -8.212353e-06   	  +4.651592e-06   
8   	  +1.606530e+06   	  +1.083527e+07   	  +4.242715e+07   	  +2.343733e+07   	  +4.245756e+07   	  +2.342414e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.856022e-07   	  +3.275150e-06   	  -1.282435e-05   	  +7.084346e-06   
9   	  -4.475632e+09   	  +1.572236e+09   	  -7.755240e+08   	  +1.342364e+09   	  +4.542325e+09   	  +1.566013e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.623406e-05   	  +5.702832e-06   	  +2.812990e-06   	  +4.869039e-06   
10  	  -4.089576e+13   	  +1.268813e+11   	  +8.242780e+11   	  +1.404786e+11   	  +4.090407e+13   	  +1.268871e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.780051e-03   	  +5.522703e-06   	  -3.587796e-05   	  +6.114545e-06   
11  	  +1.385088e+13   	  +1.047122e+13   	  +4.227385e+12   	  +1.169216e+13   	  +1.448164e+13   	  +1.058075e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.234568e-06   	  +5.469312e-06   	  -2.208043e-06   	  +6.107031e-06   
12  	  -1.042619e+14   	  +7.567423e+14   	  -8.879027e+14   	  +1.043961e+15   	  +8.940032e+14   	  +1.040587e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.534930e-07   	  +4.743125e-06   	  +5.565219e-06   	  +6.543362e-06   
13  	  +8.127058e+16   	  +6.986600e+16   	  -4.048531e+16   	  +9.606378e+16   	  +9.079629e+16   	  +7.579924e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.112674e-06   	  +5.254891e-06   	  +3.045053e-06   	  +7.225327e-06   
14  	  +8.138901e+20   	  +4.839887e+18   	  -8.131869e+18   	  +1.004705e+19   	  +8.139307e+20   	  +4.840686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.345896e-04   	  +4.368318e-06   	  +7.339544e-06   	  +9.068127e-06   
15  	  -1.691869e+20   	  +6.756241e+20   	  +5.883411e+19   	  +5.292990e+20   	  +1.791247e+20   	  +6.613979e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.832429e-06   	  +7.317545e-06   	  -6.372211e-07   	  +5.732728e-06   

magnetic_center_x(um) 	-6.352
magnetic_center_y(um) 	3.41


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.081391307409e-05	4.110112786293e-05	4.102540333406e-05	4.090196307516e-05	4.102371894987e-05	4.14079586335e-05	4.113519389648e-05	4.118136348552e-05	4.060793071403e-05	4.100553269382e-05
0.0001228477922268	0.0001230346097145	0.000122415003716	0.0001224620064022	0.0001228023029398	0.0001227529864991	0.0001231030328199	0.0001227176107932	0.0001227668544743	0.0001228461478604
0.0002048820751952	0.0002045486908173	0.0002046230365522	0.0002048142487183	0.0002043640561169	0.000204192721867	0.0002041259722319	0.0002040780382231	0.0002046377776423	0.000204772935831
0.0002829830045812	0.0002828281430993	0.0002834443293978	0.0002834699116647	0.0002834856277332	0.0002832112659235	0.000283224217128	0.0002836221829057	0.0002831592282746	0.000282819964923
0.0003580099146347	0.0003586093662307	0.0003580988850445	0.0003580168122426	0.0003581125929486	0.0003587044775486	0.0003583954530768	0.0003584569785744	0.0003583250218071	0.0003582376230042
0.0004306475166231	0.0004304258909542	0.0004303401510697	0.000430277606938	0.0004303747555241	0.0004299124120735	0.0004305076727178	0.0004299833381083	0.0004303557507228	0.0004305762413424
0.000495622807648	0.000495414074976	0.0004957228666171	0.0004958335193805	0.0004957319470122	0.0004958997596987	0.0004954485339113	0.0004956198390573	0.0004956706543453	0.0004956577904522
0.0005563556333072	0.0005564267048612	0.0005564311286435	0.0005564989405684	0.0005565981264226	0.0005566649488173	0.0005566477193497	0.0005569809000008	0.0005565134924836	0.0005564654129557
0.0006090655224398	0.0006091866525821	0.0006088879308663	0.0006089225644246	0.0006086711073294	0.0006087665678933	0.000608894159086	0.0006084695341997	0.0006088680238463	0.0006089062080719
0.0006568467360921	0.0006564338109456	0.0006568259559572	0.0006566126830876	0.0006567651871592	0.000656558026094	0.0006566642550752	0.0006568069802597	0.0006566388183273	0.0006566554657184
0.0006974583957344	0.0006975890719332	0.0006976250442676	0.0006978717865422	0.0006977450102568	0.0006979316240177	0.0006973652052693	0.0006978451856412	0.0006974948919378	0.0006976575823501
0.0007346054771915	0.0007343793986365	0.0007336184498854	0.0007340087904595	0.0007341634482145	0.0007340848096646	0.000734354776796	0.0007341530872509	0.000734499131795	0.0007341345190071
0.0007657817914151	0.0007665929151699	0.0007669712649658	0.00076632888522	0.0007665964658372	0.0007662849966437	0.0007665405864827	0.0007661294657737	0.0007667239406146	0.0007664191070944
0.0007818746380508	0.0007812049007043	0.0007821213803254	0.0007817503064871	0.0007812735857442	0.0007816723664291	0.000781616428867	0.0007815189892426	0.0007808713125996	0.0007816314464435
0.0007891483837739	0.0007891890709288	0.0007882217178121	0.0007892237044871	0.0007894385489635	0.0007885422091931	0.0007887340034358	0.0007890753331594	0.0007890192209743	0.0007893089205027
0.0007900038035586	0.0007897759787738	0.0007898309268057	0.0007897833129391	0.0007896521710791	0.0007903378573246	0.000790306890849	0.0007905914681032	0.0007904202793725	0.0007896433817223
0.0007851418922655	0.000785663491115	0.0007864065701142	0.0007851907867007	0.0007850763504393	0.0007857992895879	0.0007850155234337	0.0007850658730604	0.0007854076102376	0.0007853031856939
0.0007646556477994	0.0007646171143278	0.0007636657101102	0.0007646949961782	0.000765212753322	0.0007642183918506	0.0007649545441382	0.0007645470323041	0.0007647591410205	0.0007648151949979
0.000733605294954	0.0007332512759604	0.0007333888206631	0.0007336186245084	0.0007337474962696	0.0007333260728046	0.0007332505192608	0.0007335336413234	0.0007331111119129	0.0007330753724091
0.0006996628944762	0.0006993589922786	0.0007003482314758	0.000700109754689	0.0006986799417064	0.0006999903125688	0.000698956369888	0.0006990819238126	0.0006995758158155	0.0006996777374297
0.0006568278186023	0.000657448079437	0.0006564590730704	0.0006556286825798	0.0006571861449629	0.0006560811307281	0.0006575561128557	0.0006569938850589	0.0006569875986315	0.0006570611731149
0.0006094173295423	0.0006100100581534	0.0006098985322751	0.000610674964264	0.0006100189639255	0.0006102056941018	0.0006102813640609	0.0006103976629674	0.0006094571435824	0.000609683978837
0.0005562625010498	0.0005552220973186	0.0005562201258726	0.0005560559802689	0.0005561485304497	0.0005569637869485	0.000555494450964	0.0005561345606111	0.0005565489991568	0.0005561902071349
0.0004973947652616	0.0004969037254341	0.0004966486012563	0.0004961342201568	0.000496874039527	0.0004965138505213	0.0004965239204466	0.0004958566278219	0.0004963064566255	0.0004972942406312
0.0004312601231504	0.0004323746252339	0.0004312309320085	0.0004327011702117	0.0004313399549574	0.0004311047086958	0.0004321182786953	0.0004321754677221	0.0004321126034483	0.0004312798264436
0.0003587463288568	0.0003587749379221	0.0003592245921027	0.0003583768557291	0.0003589252301026	0.0003586688253563	0.0003593581495807	0.0003590636188164	0.0003586550301407	0.0003586504608393
0.0002833595790435	0.0002833507896867	0.0002835329796653	0.0002832804457285	0.0002835309423972	0.0002837771899067	0.0002829910372384	0.0002836452331394	0.0002834806218743	0.0002834813494701
0.0002050546463579	0.0002042778942268	0.000204796961043	0.0002048560272669	0.0002047857124126	0.0002049501053989	0.0002043906861218	0.0002045182773145	0.000204927768209	0.0002049138420261
0.0001246824249392	0.0001248854241567	0.0001245643798029	0.0001245465391548	0.0001245689782081	0.0001245653111255	0.0001249502674909	0.0001244670420419	0.0001246704196092	0.000124485057313
4.269056444173e-05	4.335301127867e-05	4.275985702407e-05	4.333467586548e-05	4.265418101568e-05	4.266454925528e-05	4.30108520959e-05	4.299333886593e-05	4.270898352843e-05	4.279337008484e-05
-4.035202800878e-05	-4.044979505125e-05	-3.996212035418e-05	-4.071305374964e-05	-4.018160689157e-05	-4.025220914627e-05	-4.010534030385e-05	-3.993903010269e-05	-4.035674282932e-05	-4.012093268102e-05
-0.0001226520398632	-0.0001232051290572	-0.0001231128262589	-0.0001228135224665	-0.0001225874730153	-0.0001225783926202	-0.0001233803486684	-0.0001230457128258	-0.000122727593407	-0.0001227762550116
-0.000202769311727	-0.0002026632719208	-0.0002026704169111	-0.0002024195709964	-0.0002029122842941	-0.0002029846364167	-0.000202772585908	-0.0002029043535003	-0.0002026564034168	-0.0002025654830504
-0.0002813145692926	-0.0002808509161696	-0.000281252869172	-0.0002813375904225	-0.0002813097380567	-0.000281232787529	-0.0002806894190144	-0.0002811940794345	-0.0002812749589793	-0.0002814861945808
-0.0003571786801331	-0.0003572491696104	-0.0003570971312001	-0.0003571533015929	-0.0003570514672901	-0.000357078097295	-0.0003574706497602	-0.0003567863896023	-0.0003571995184757	-0.0003573868889362
