########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4191
file                           	Q30-013_Q_BOA_070.0A_180507_115328.dat
date                           	07/05/2018
hour                           	11:53:28
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999655e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.431829e-05   	  +1.682500e-07   	  +2.208979e-05   	  +2.862201e-07   	  +4.081304e-05   	  +2.097950e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.578795e-04   	  +2.244816e-06   	  -2.947252e-04   	  +3.818789e-06   
2   	  -6.245874e+00   	  +2.057012e-05   	  +3.594412e-03   	  +1.921417e-05   	  +6.245875e+00   	  +2.057012e-05   	  -2.877429e-04   	  +1.538149e-06   	  +1.000000e+00   	  +4.657561e-06   	  -5.754859e-04   	  +3.076299e-06   
3   	  +2.141716e-02   	  +1.439128e-03   	  -1.455569e-01   	  +1.919346e-03   	  +1.471241e-01   	  +1.910422e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.114812e-05   	  +2.764951e-06   	  +2.796538e-04   	  +3.687579e-06   
4   	  -3.065544e+00   	  +2.057349e-01   	  +1.120317e-01   	  +5.532162e-02   	  +3.067591e+00   	  +2.056076e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.067681e-05   	  +4.743264e-06   	  -2.582914e-06   	  +1.275452e-06   
5   	  +1.382113e+02   	  +1.406810e+01   	  +7.635062e+01   	  +1.473111e+01   	  +1.578980e+02   	  +1.422589e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.823791e-05   	  +3.892118e-06   	  -2.112336e-05   	  +4.075547e-06   
6   	  +3.196761e+05   	  +1.136823e+03   	  -2.399455e+04   	  +1.377634e+03   	  +3.205753e+05   	  +1.138314e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.061309e-03   	  +3.774198e-06   	  +7.966074e-05   	  +4.573679e-06   
7   	  -2.305424e+05   	  +1.011992e+05   	  +3.082150e+05   	  +1.972670e+05   	  +3.848978e+05   	  +1.691963e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.184672e-06   	  +4.031716e-06   	  -1.227911e-05   	  +7.859004e-06   
8   	  -3.988172e+06   	  +8.180182e+06   	  +2.647784e+07   	  +1.245614e+07   	  +2.677651e+07   	  +1.237732e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.906638e-06   	  +3.910725e-06   	  -1.265835e-05   	  +5.954946e-06   
9   	  -2.478627e+09   	  +9.117577e+08   	  +4.597830e+08   	  +1.125605e+09   	  +2.520911e+09   	  +9.196713e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.421958e-05   	  +5.230641e-06   	  -2.637718e-06   	  +6.457458e-06   
10  	  -2.584749e+13   	  +5.377221e+10   	  +5.464228e+11   	  +8.414736e+10   	  +2.585327e+13   	  +5.378961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779407e-03   	  +3.701819e-06   	  -3.761712e-05   	  +5.792916e-06   
11  	  +9.190675e+12   	  +5.945964e+12   	  -3.022390e+12   	  +5.796385e+12   	  +9.674882e+12   	  +5.931533e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.592514e-06   	  +4.912022e-06   	  +2.496817e-06   	  +4.788453e-06   
12  	  +1.681425e+14   	  +6.258777e+14   	  -8.661391e+14   	  +4.837127e+14   	  +8.823089e+14   	  +4.895986e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.666849e-06   	  +6.204527e-06   	  +8.586317e-06   	  +4.795200e-06   
13  	  +4.080167e+16   	  +6.875659e+16   	  -2.608069e+16   	  +5.093740e+16   	  +4.842498e+16   	  +6.409991e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.853751e-06   	  +8.179276e-06   	  +3.102560e-06   	  +6.059507e-06   
14  	  +5.101516e+20   	  +2.621409e+18   	  -7.013087e+18   	  +2.578120e+18   	  +5.101998e+20   	  +2.621401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.282509e-04   	  +3.742110e-06   	  +1.001131e-05   	  +3.680313e-06   
15  	  -6.100931e+19   	  +3.539123e+20   	  +1.972274e+20   	  +2.895096e+20   	  +2.064480e+20   	  +2.956935e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.045104e-06   	  +6.062597e-06   	  -3.378540e-06   	  +4.959363e-06   

magnetic_center_x(um) 	-5.495
magnetic_center_y(um) 	3.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.609554576338e-05	2.60641118075e-05	2.620973282319e-05	2.588903043943e-05	2.618187863845e-05	2.606938869576e-05	2.618591861392e-05	2.619805491122e-05	2.617780046421e-05	2.612197749841e-05
7.772529352224e-05	7.77725581429e-05	7.745619222987e-05	7.773802644806e-05	7.756525883451e-05	7.785222260281e-05	7.79737092671e-05	7.792111136951e-05	7.771998207318e-05	7.779424777254e-05
0.0001293758105021	0.0001293936948059	0.0001293022069149	0.000129652878968	0.0001294753456023	0.0001294526155107	0.0001291445223615	0.0001291979133384	0.0001293128152611	0.0001293012901442
0.0001789709203877	0.000179018403287	0.0001794336276362	0.0001791276881704	0.000179191789357	0.0001789849047782	0.0001790595269995	0.0001790459646145	0.000179146474693	0.0001791287504602
0.0002270029071951	0.0002267405652674	0.0002267043892061	0.0002264525974169	0.0002265746588819	0.0002267151139677	0.0002268999087391	0.0002268277312396	0.0002267522213515	0.0002267521776957
0.0002721162163652	0.0002722259378061	0.0002718083560467	0.0002721375785768	0.0002721975906752	0.0002722529170569	0.0002720899356063	0.0002720982593019	0.0002720587654039	0.0002721065247897
0.0003133412683383	0.0003134368744213	0.0003136122832075	0.0003135942097288	0.0003135322476737	0.0003134443250019	0.0003133728750981	0.0003134076541755	0.0003134693542961	0.0003133917052764
0.0003520688333083	0.0003519097808748	0.0003522393817548	0.0003518770681694	0.0003518485173117	0.0003519133315422	0.0003520943864714	0.0003521438338794	0.0003521284088492	0.0003520698228385
0.0003850126813632	0.0003850086068269	0.0003847889311146	0.0003849950735457	0.0003849678032566	0.0003850661742035	0.0003850887005683	0.0003849753411487	0.0003849158238154	0.0003850903885905
0.0004151590401307	0.0004154412890784	0.0004152939945925	0.000415486691054	0.0004154678317718	0.0004153325862717	0.0004152222536504	0.0004150608438067	0.0004153119516559	0.0004150863096584
0.0004413120914251	0.0004412280686665	0.0004414170107339	0.0004412266716827	0.0004410950059537	0.0004411593545228	0.0004412853741087	0.0004414034483489	0.0004411764093675	0.0004413082788233
0.0004644402943086	0.000464453274617	0.0004641453269869	0.0004641244886443	0.0004644039436243	0.0004645522858482	0.0004644444852602	0.0004644015280064	0.0004643723368645	0.0004643111024052
0.0004843579954468	0.0004843817150686	0.0004844390205108	0.0004847685922869	0.0004845913790632	0.0004844643117394	0.0004843673668802	0.0004845357325394	0.0004845037765335	0.0004845157964155
0.0004943309468217	0.0004944816464558	0.0004943609237671	0.0004942388040945	0.0004941343213432	0.0004940834478475	0.0004942986997776	0.000494082341902	0.0004941746592522	0.0004943999228999
0.0004991450114176	0.0004989544395357	0.0004990643355995	0.0004987936699763	0.0004988572909497	0.0004990894231014	0.000499012763612	0.0004990574670956	0.0004991813912056	0.0004989411099814
0.000499555899296	0.0004991512396373	0.000499467307236	0.0004999316297472	0.000499888905324	0.0004998509539291	0.0004998483345844	0.0004995290073566	0.000499690475408	0.0004995127092116
0.0004961906815879	0.0004967239801772	0.0004965189727955	0.0004963504034095	0.0004965426633134	0.0004960194346495	0.0004963089013472	0.0004965097177774	0.0004960712976754	0.0004965584957972
0.0004841121262871	0.0004841764748562	0.0004838471068069	0.000483418116346	0.0004834590654355	0.0004837391024921	0.0004833617131226	0.0004841041227337	0.0004837425076403	0.0004838421882596
0.000463572301669	0.0004633898206521	0.000463594624307	0.0004637798119802	0.0004637059755623	0.000464119395474	0.0004639401158784	0.0004633903154172	0.0004641716077458	0.0004635123768821
0.0004422173369676	0.0004420904733706	0.0004424072103575	0.0004426652740221	0.0004427225794643	0.0004421892517712	0.0004427827661857	0.0004423234786373	0.0004422488273121	0.0004424534854479
0.0004155417263974	0.0004158049705438	0.0004157301445957	0.0004153785994276	0.0004149726300966	0.0004153164627496	0.0004150547611061	0.0004155995848123	0.0004152650071774	0.0004155789501965
0.0003858243871946	0.0003857364645228	0.0003855945542455	0.0003854317474179	0.0003857468836941	0.0003857269475702	0.0003856349212583	0.0003857441188302	0.0003858509880956	0.0003855950199068
0.0003516872238833	0.0003516752913129	0.0003515897551551	0.0003521255566739	0.0003521199978422	0.0003520590544213	0.0003518938028719	0.0003516931319609	0.0003518040466588	0.0003518815792631
0.000314137811074	0.0003138522151858	0.0003139629552606	0.0003140460758004	0.0003139231703244	0.0003136262239423	0.0003141462511849	0.0003140651388094	0.0003138815518469	0.0003141073975712
0.0002731531276368	0.0002732877910603	0.0002733502187766	0.0002728415420279	0.0002729994885158	0.0002733403234743	0.0002731972781476	0.0002732636057772	0.000273216253845	0.0002730588021223
0.000226874020882	0.0002271710691275	0.000226900272537	0.0002269062970299	0.0002268852986163	0.0002269334800076	0.000226594202104	0.0002268140524393	0.0002269516116939	0.0002270118711749
0.000179181835847	0.0001790824317141	0.0001792625262169	0.0001794043200789	0.0001794692652766	0.0001791799877537	0.0001792537805159	0.0001792420516722	0.000179091031896	0.0001790989044821
0.0001295848487644	0.000129485342768	0.0001294309622608	0.0001296530099353	0.0001296684931731	0.0001298469578614	0.0001299155119341	0.0001295533584198	0.0001297328999499	0.0001294702815358
7.913030276541e-05	7.91332568042e-05	7.885458035162e-05	7.889039261499e-05	7.882925274316e-05	7.870121771703e-05	7.904660742497e-05	7.903457299108e-05	7.900939817773e-05	7.922951772343e-05
2.716402195801e-05	2.724259684328e-05	2.74147005257e-05	2.70503514912e-05	2.716191738728e-05	2.708673127927e-05	2.708424108278e-05	2.717893221416e-05	2.720193697314e-05	2.716619928833e-05
-2.562763802416e-05	-2.565318936831e-05	-2.532656435505e-05	-2.534850864322e-05	-2.536370266171e-05	-2.513976141927e-05	-2.556397885201e-05	-2.541682624724e-05	-2.536681677157e-05	-2.554752427386e-05
-7.73875581217e-05	-7.755222031847e-05	-7.764247857267e-05	-7.735960389255e-05	-7.746712799417e-05	-7.754349644529e-05	-7.734867540421e-05	-7.758003630443e-05	-7.777661812725e-05	-7.751423981972e-05
-0.0001279420393985	-0.0001278886629734	-0.0001280424476136	-0.0001281383738387	-0.0001281332370127	-0.0001282241864828	-0.0001279905118281	-0.0001280822616536	-0.0001279714051634	-0.0001278628624277
-0.0001777994621079	-0.0001777929428499	-0.0001776479475666	-0.0001778108126018	-0.0001777305587893	-0.0001775795244612	-0.0001778083969839	-0.0001776581193553	-0.0001775494165486	-0.0001778429141268
