########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4201
file                           	Q30-013_Q_BOA_030.0A_180507_115737.dat
date                           	07/05/2018
hour                           	11:57:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.530328e-06   	  +1.981420e-07   	  +1.520184e-05   	  +2.265352e-07   	  +1.794222e-05   	  +2.188977e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.896652e-04   	  +6.022337e-06   	  -4.620454e-04   	  +6.885322e-06   
2   	  -2.741766e+00   	  +2.063950e-05   	  +1.577613e-03   	  +2.747542e-05   	  +2.741766e+00   	  +2.063950e-05   	  -2.877001e-04   	  +5.010533e-06   	  +1.000000e+00   	  +1.064594e-05   	  -5.754004e-04   	  +1.002107e-05   
3   	  +1.908072e-02   	  +2.507383e-03   	  -8.134026e-02   	  +1.928204e-03   	  +8.354826e-02   	  +1.962641e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.351138e-05   	  +1.097417e-05   	  +3.560053e-04   	  +8.439250e-06   
4   	  -1.255664e+00   	  +1.793334e-01   	  +1.305950e-01   	  +1.565936e-01   	  +1.262436e+00   	  +1.791054e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.594859e-05   	  +9.418752e-06   	  -6.858982e-06   	  +8.224436e-06   
5   	  +6.190559e+01   	  +8.479501e+00   	  +4.409644e+01   	  +2.350754e+01   	  +7.600525e+01   	  +1.528753e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.901604e-05   	  +5.344212e-06   	  -2.779180e-05   	  +1.481565e-05   
6   	  +1.384861e+05   	  +1.151494e+03   	  -9.668426e+03   	  +1.468359e+03   	  +1.388232e+05   	  +1.153241e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.047372e-03   	  +8.708764e-06   	  +7.312240e-05   	  +1.110521e-05   
7   	  -1.229496e+05   	  +1.373553e+05   	  +1.606992e+05   	  +7.990062e+04   	  +2.023384e+05   	  +1.048474e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.115846e-05   	  +1.246583e-05   	  -1.458444e-05   	  +7.251470e-06   
8   	  +5.415940e+05   	  +8.468779e+06   	  +1.358279e+07   	  +1.159990e+07   	  +1.359359e+07   	  +1.159560e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.898304e-07   	  +9.223121e-06   	  -1.479270e-05   	  +1.263314e-05   
9   	  -9.100489e+08   	  +7.098311e+08   	  +2.911457e+08   	  +9.559256e+08   	  +9.554867e+08   	  +7.361533e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.189333e-05   	  +9.276698e-06   	  -3.804944e-06   	  +1.249288e-05   
10  	  -1.127742e+13   	  +1.018435e+11   	  +2.689964e+11   	  +4.300946e+10   	  +1.128063e+13   	  +1.018197e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.768599e-03   	  +1.597177e-05   	  -4.218579e-05   	  +6.745025e-06   
11  	  +5.629344e+12   	  +5.260680e+12   	  -1.881593e+12   	  +5.649881e+12   	  +5.935479e+12   	  +5.301084e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.059398e-05   	  +9.900173e-06   	  +3.541013e-06   	  +1.063262e-05   
12  	  +2.031391e+13   	  +3.161908e+14   	  -4.415612e+14   	  +6.109096e+14   	  +4.420282e+14   	  +6.104371e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.587702e-07   	  +7.140545e-06   	  +9.971747e-06   	  +1.379619e-05   
13  	  -1.044807e+15   	  +3.525247e+16   	  -8.391943e+15   	  +4.158351e+16   	  +8.456733e+15   	  +4.149413e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.831637e-07   	  +9.553290e-06   	  +2.274198e-06   	  +1.126898e-05   
14  	  +2.225124e+20   	  +4.419448e+18   	  -1.754028e+18   	  +1.360125e+18   	  +2.225193e+20   	  +4.419324e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.236004e-04   	  +1.437185e-05   	  +5.704006e-06   	  +4.423067e-06   
15  	  -4.921988e+19   	  +2.552152e+20   	  +5.461706e+19   	  +3.445228e+20   	  +7.352292e+19   	  +3.077204e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.920738e-06   	  +9.959382e-06   	  -2.131344e-06   	  +1.344448e-05   

magnetic_center_x(um) 	-3.476
magnetic_center_y(um) 	5.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.177399099106e-05	1.177737158287e-05	1.153868015535e-05	1.152296226792e-05	1.153832999989e-05	1.167208120023e-05	1.163904926216e-05	1.152628556156e-05	1.149458239524e-05	1.159392104455e-05
3.437179839239e-05	3.42542080034e-05	3.426647890592e-05	3.431026925682e-05	3.436362749198e-05	3.423878297326e-05	3.430193464737e-05	3.427215779084e-05	3.42298335454e-05	3.438687417656e-05
5.694234641851e-05	5.691911792383e-05	5.704514478566e-05	5.69167023059e-05	5.683453491656e-05	5.678458182956e-05	5.676890941686e-05	5.702221096726e-05	5.705341754947e-05	5.684854113497e-05
7.875436131144e-05	7.870179979363e-05	7.880226621637e-05	7.863588689361e-05	7.891924178693e-05	7.897359319031e-05	7.889490370871e-05	7.870397530496e-05	7.875533628976e-05	7.877968891989e-05
9.968243830372e-05	9.97018723865e-05	9.96359376586e-05	9.985268843593e-05	9.965537174139e-05	9.967428923119e-05	9.97133392957e-05	9.963213233277e-05	9.961961040972e-05	9.974533895729e-05
0.0001195804579766	0.0001195763179567	0.0001195137156174	0.0001195468285005	0.0001195097283926	0.0001195384611492	0.0001195088261738	0.0001196967205033	0.0001196361190523	0.0001195479853777
0.0001376858708682	0.0001378256565658	0.0001377509470331	0.0001376979635097	0.0001378367596772	0.0001377994485665	0.000137740309583	0.0001377335574944	0.0001377794105792	0.0001376902509946
0.0001545313280076	0.0001547219872009	0.0001547908905195	0.0001547748979647	0.0001546736166347	0.0001546656567371	0.0001547877036501	0.0001546284620417	0.0001545836857986	0.000154776222189
0.0001692451332929	0.0001690696954029	0.0001690948411124	0.0001691183570074	0.0001691412180662	0.0001691391807981	0.0001691398647381	0.000169169754372	0.0001691136421869	0.0001691523066256
0.0001825489307521	0.0001823512138799	0.0001824113278417	0.0001823276252253	0.0001824192731874	0.0001824107021093	0.0001823583006626	0.0001824886421673	0.0001825396320783	0.0001823410129873
0.0001938223431353	0.0001939584035426	0.0001938549394254	0.0001939212233992	0.000193854488316	0.0001937805791385	0.0001938116474776	0.0001938157656696	0.0001938603672897	0.0001938323257491
0.0002039610262727	0.0002038857346633	0.000204000811209	0.0002039020764641	0.000203995310585	0.0002040348772425	0.0002040289255092	0.0002039028040599	0.0002038698148681	0.0002040151739493
0.0002127477637259	0.0002127739571733	0.0002127712941729	0.0002128438209184	0.0002127669140464	0.0002127507759724	0.0002127992629539	0.0002127689658664	0.0002128069900209	0.0002127483894583
0.000217116510612	0.0002172124368371	0.0002171546657337	0.0002171293454012	0.0002171020460082	0.0002171041705878	0.0002170473890146	0.000217272201553	0.0002172713575419	0.0002171249652747
0.0002191127132392	0.0002191232924815	0.0002189899096265	0.0002191693347413	0.0002191917592427	0.0002191925887018	0.0002191545208916	0.0002190864906879	0.0002190670929849	0.0002191370440414
0.0002194815024268	0.0002193291293224	0.0002195572888013	0.0002193099062424	0.0002195290580858	0.0002194001135649	0.0002192104875576	0.0002193006366724	0.0002192778483732	0.0002193588734372
0.0002181062736781	0.0002180847368436	0.0002181017189287	0.0002180942829	0.0002177863934776	0.00021807779558	0.0002176790439989	0.0002181250747526	0.000218106812099	0.0002181156451115
0.0002125043101842	0.0002126691542799	0.0002124282036675	0.0002125537430402	0.0002125796454493	0.0002124278398696	0.0002125764876837	0.0002125831961166	0.0002127103507519	0.0002124022721546
0.0002034010540228	0.0002035085635725	0.0002035457000602	0.0002035858342424	0.000203834817512	0.0002036603254965	0.0002034950593952	0.0002035134821199	0.0002034204953816	0.0002036339283222
0.0001944721007021	0.0001942058006534	0.000194477266632	0.0001943363167811	0.0001941420050571	0.0001944169925991	0.0001945899275597	0.0001943515235325	0.0001942451635841	0.0001944412651937
0.0001825674262363	0.0001825861399993	0.0001824173668865	0.0001824032660807	0.0001824817154557	0.0001824706268962	0.0001832835841924	0.0001824612991186	0.000182633229997	0.0001823561033234
0.000169309656485	0.0001694106322248	0.0001693889789749	0.0001694637467153	0.0001695364044281	0.0001692591467872	0.0001692318619462	0.000169487670064	0.0001694006205071	0.0001694186212262
0.0001546387502458	0.0001545213453937	0.0001545691775391	0.0001545412233099	0.0001544161059428	0.0001547147985548	0.0001542382960906	0.0001544852275401	0.0001545378472656	0.0001546202547615
0.0001381302718073	0.0001380879548378	0.0001380004687235	0.0001380167086609	0.0001381168840453	0.0001379905734211	0.0001379085588269	0.0001380103785777	0.000138050498208	0.0001379409077344
0.000119845259178	0.0001200565529871	0.0001201630875585	0.0001200432307087	0.000119962329336	0.0001199911785079	0.0001200713522849	0.0001201801132993	0.0001199433099828	0.0001199845428346
9.967554797186e-05	9.965518984245e-05	9.957207657862e-05	9.986623626901e-05	9.969979873858e-05	9.97865354293e-05	0.00010011222912	9.967038204195e-05	9.980853792513e-05	9.977037552744e-05
7.879145414336e-05	7.87682729424e-05	7.882535282988e-05	7.864158396842e-05	7.891529094195e-05	7.865042425692e-05	7.871359412093e-05	7.874039874878e-05	7.888157415437e-05	7.899134652689e-05
5.711696940125e-05	5.708834942197e-05	5.705315561499e-05	5.706030424335e-05	5.696927473764e-05	5.714458893635e-05	5.682626215275e-05	5.718990723835e-05	5.693642378901e-05	5.690037505701e-05
3.488386573736e-05	3.481856765575e-05	3.483588807285e-05	3.489828304737e-05	3.481191743049e-05	3.477330028545e-05	3.492526957416e-05	3.471448508208e-05	3.484016269795e-05	3.476054916973e-05
1.21458861031e-05	1.215618249262e-05	1.211595281347e-05	1.199960388476e-05	1.213546875078e-05	1.210101072502e-05	1.221015008923e-05	1.212063943967e-05	1.222153059643e-05	1.215972770297e-05
-1.105403589463e-05	-1.103372960642e-05	-1.1074228496e-05	-1.093142236641e-05	-1.100743065763e-05	-1.084635277948e-05	-1.097817221307e-05	-1.098238772101e-05	-1.102887199522e-05	-1.101397901948e-05
-3.397267573746e-05	-3.382403156138e-05	-3.377009488759e-05	-3.379142799531e-05	-3.383040530025e-05	-3.400607602089e-05	-3.406819087104e-05	-3.396859392524e-05	-3.394766463316e-05	-3.397736145416e-05
-5.60164480703e-05	-5.577314732363e-05	-5.596670962404e-05	-5.6157088693e-05	-5.608689752989e-05	-5.596446499112e-05	-5.600837175734e-05	-5.5969463574e-05	-5.598210555036e-05	-5.600263466476e-05
