########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4189
file                           	Q30-013_Q_BOA_030.0A_180507_115238.dat
date                           	07/05/2018
hour                           	11:52:38
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.030572e-05   	  +4.212790e-07   	  +8.336655e-06   	  +4.684346e-07   	  +1.325548e-05   	  +4.405349e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.208897e-04   	  +1.311739e-05   	  -2.595790e-04   	  +1.458568e-05   
2   	  -2.676339e+00   	  +1.861977e-05   	  +1.528510e-03   	  +1.877552e-05   	  +2.676339e+00   	  +1.861977e-05   	  -2.855597e-04   	  +3.507687e-06   	  +1.000000e+00   	  +9.838936e-06   	  -5.711196e-04   	  +7.015377e-06   
3   	  +1.593711e-02   	  +1.241825e-03   	  -5.161910e-02   	  +2.059499e-03   	  +5.402335e-02   	  +2.001653e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.145781e-05   	  +5.568017e-06   	  +2.314465e-04   	  +9.234251e-06   
4   	  -1.351770e+00   	  +1.040497e-01   	  +9.707137e-02   	  +1.692595e-01   	  +1.355251e+00   	  +1.044882e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.273174e-05   	  +5.598380e-06   	  -5.222899e-06   	  +9.106983e-06   
5   	  +6.092286e+01   	  +8.783340e+00   	  +3.444773e+01   	  +1.658723e+01   	  +6.998743e+01   	  +1.118534e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.933535e-05   	  +5.671035e-06   	  -2.224147e-05   	  +1.070968e-05   
6   	  +1.424852e+05   	  +6.705378e+02   	  -9.494672e+03   	  +1.042818e+03   	  +1.428012e+05   	  +6.726372e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.103961e-03   	  +5.195264e-06   	  +7.356373e-05   	  +8.079647e-06   
7   	  -1.116815e+05   	  +8.523897e+04   	  +8.133163e+04   	  +9.580548e+04   	  +1.381579e+05   	  +8.904289e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.038357e-05   	  +7.925073e-06   	  -7.561801e-06   	  +8.907492e-06   
8   	  -3.732394e+06   	  +5.658181e+06   	  +1.100839e+07   	  +1.329119e+07   	  +1.162392e+07   	  +1.271782e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.164233e-06   	  +6.312817e-06   	  -1.228204e-05   	  +1.482894e-05   
9   	  -1.374763e+09   	  +5.567177e+08   	  +1.181787e+06   	  +6.172555e+08   	  +1.374764e+09   	  +5.567177e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.840584e-05   	  +7.453541e-06   	  -1.582333e-08   	  +8.264042e-06   
10  	  -1.107497e+13   	  +5.170893e+10   	  +2.568243e+11   	  +5.060717e+10   	  +1.107794e+13   	  +5.170834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779308e-03   	  +8.307586e-06   	  -4.126149e-05   	  +8.130569e-06   
11  	  +3.725820e+12   	  +3.295549e+12   	  -4.108086e+11   	  +3.381629e+12   	  +3.748400e+12   	  +3.296596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.183111e-06   	  +6.353571e-06   	  +7.920216e-07   	  +6.519527e-06   
12  	  +6.415607e+13   	  +4.002306e+14   	  -3.248760e+14   	  +4.241837e+14   	  +3.311501e+14   	  +4.233092e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.484233e-06   	  +9.259375e-06   	  +7.516041e-06   	  +9.813532e-06   
13  	  +1.948882e+16   	  +2.338876e+16   	  -2.352649e+15   	  +3.636311e+16   	  +1.963031e+16   	  +2.362560e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.410489e-06   	  +6.493214e-06   	  +6.531801e-07   	  +1.009517e-05   
14  	  +2.182852e+20   	  +3.475897e+18   	  -4.505224e+18   	  +2.728215e+18   	  +2.183317e+20   	  +3.475612e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.272070e-04   	  +1.157979e-05   	  +1.500894e-05   	  +9.088922e-06   
15  	  -7.772151e+19   	  +1.929870e+20   	  +4.333703e+19   	  +2.657942e+20   	  +8.898726e+19   	  +2.125232e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.107099e-06   	  +7.715126e-06   	  -1.732488e-06   	  +1.062577e-05   

magnetic_center_x(um) 	-3.851
magnetic_center_y(um) 	3.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.12548323159e-05	1.143053577835e-05	1.132538636739e-05	1.14392987598e-05	1.138955485658e-05	1.140307631431e-05	1.140466429206e-05	1.132215129473e-05	1.127498944697e-05	1.14320719149e-05
3.346498488099e-05	3.349836697453e-05	3.345884761075e-05	3.345461300341e-05	3.347441816004e-05	3.352436760906e-05	3.342137642903e-05	3.356859087944e-05	3.350911356392e-05	3.342515265103e-05
5.563243394135e-05	5.566000254476e-05	5.565057290369e-05	5.555336247198e-05	5.557957047131e-05	5.553998198593e-05	5.559593773796e-05	5.569927452598e-05	5.565222454607e-05	5.55944898224e-05
7.686183380429e-05	7.692474173382e-05	7.694146916037e-05	7.685757009313e-05	7.696759712417e-05	7.68755126046e-05	7.688217010582e-05	7.684438605793e-05	7.697187538724e-05	7.694577652728e-05
9.741853864398e-05	9.726593998494e-05	9.731942554936e-05	9.728005534271e-05	9.734068589751e-05	9.73760834313e-05	9.731530008139e-05	9.725811105454e-05	9.722944378154e-05	9.734684135765e-05
0.0001167774535134	0.000116764807899	0.0001167180089396	0.000116827635793	0.0001167428054032	0.0001167364025605	0.0001167262016679	0.0001167499358417	0.0001167422742583	0.0001166919028037
0.0001343736512354	0.0001344730699202	0.0001344266638625	0.0001344406191492	0.0001344463380519	0.0001345189666608	0.0001345523196505	0.0001345159835182	0.000134490270284	0.0001344937190879
0.0001510544243501	0.0001509977591923	0.000151032829308	0.0001510823494755	0.0001510341826361	0.0001510121073807	0.0001510116853751	0.0001510803267593	0.0001510146103101	0.0001509813009761
0.0001652104838286	0.0001651256898185	0.0001651633647271	0.0001650188060012	0.0001651261554798	0.0001651393831708	0.0001650969934417	0.0001650931953918	0.000165167497471	0.0001651009370107
0.0001780713355402	0.0001781265164027	0.0001781002501957	0.0001781345636118	0.0001781192113413	0.0001780980819603	0.0001780706516001	0.0001781103928806	0.0001781106402632	0.0001781147584552
0.0001892403233796	0.000189239057363	0.0001893058652058	0.0001893299631774	0.0001892104046419	0.0001892920408864	0.000189196667634	0.0001892283471534	0.0001892151776701	0.0001892854488688
0.0001991569151869	0.0001990772580029	0.0001991556055145	0.0001991143508349	0.0001991134340642	0.0001991250901483	0.0001991841127165	0.0001991800527321	0.000199121714104	0.0001991441822611
0.0002077381213894	0.000207794670132	0.0002077834506053	0.0002077539393213	0.0002078226389131	0.0002077496756101	0.0002077738608932	0.0002077805256704	0.000207820237847	0.000207752949791
0.0002120484714396	0.0002120899007423	0.0002120069839293	0.0002121259894921	0.000212041370105	0.0002120136632584	0.0002120152639691	0.0002120185963577	0.0002119371929439	0.0002120694698533
0.0002139823627658	0.0002138472482329	0.0002139655261999	0.0002138213603757	0.000213981125853	0.0002139553398592	0.0002139878924936	0.0002139373973478	0.0002140043507097	0.0002139191492461
0.000214338870137	0.0002142963639926	0.0002142255398212	0.0002142830635421	0.000214299390791	0.0002142622106476	0.0002141988952644	0.0002143386664102	0.0002142595767509	0.0002142132289009
0.0002127806219505	0.0002129924541805	0.0002129438507836	0.0002128963678842	0.000212961807847	0.0002130166976713	0.000212978629861	0.0002130334614776	0.0002129366039298	0.0002130454813596
0.0002074312797049	0.0002074145886581	0.0002075955126202	0.0002073992945952	0.0002073949290207	0.0002073438372463	0.0002074790972983	0.0002074375806842	0.0002075780794257	0.0002073564683087
0.0001990666642087	0.0001989395677811	0.0001988137810258	0.0001991660392378	0.0001988390577026	0.0001990147138713	0.0001987378636841	0.0001988318399526	0.0001987259456655	0.0001988028234337
0.0001897048641695	0.0001897374895634	0.0001897373149404	0.0001893548615044	0.0001899500057334	0.0001897289475892	0.0001899746712297	0.0001897174370242	0.0001897632610053	0.000189947328181
0.0001780607999535	0.0001780844468158	0.0001782186009223	0.0001783271000022	0.0001781573082553	0.0001780454913387	0.0001780739548849	0.0001782012404874	0.0001782714971341	0.0001782014587661
0.000165477162227	0.000165506862686	0.0001653210056247	0.0001656146923779	0.000165306715644	0.0001655477099121	0.0001653224171605	0.0001656835374888	0.0001653536892263	0.000165281482623
0.0001509979920229	0.0001508225832367	0.000150928288349	0.0001507806737209	0.0001507928827778	0.0001507712877356	0.0001510143047199	0.0001505354302935	0.000150891719386	0.0001509585417807
0.0001347245561192	0.0001347466459265	0.0001347291836282	0.0001346437929897	0.0001348807709292	0.0001349939702777	0.0001347805664409	0.0001347912912024	0.0001347352808807	0.000134728019475
0.0001172182601294	0.0001172024785774	0.0001172467018478	0.0001172170668724	0.0001172821430373	0.0001170601535705	0.0001171378971776	0.0001172332995338	0.0001172860065708	0.0001172341435449
9.730432793731e-05	9.731446334627e-05	9.729548764881e-05	9.747375588631e-05	9.731444151839e-05	9.736605716171e-05	9.732116450323e-05	9.74780487013e-05	9.738173685037e-05	9.731204045238e-05
7.69928083173e-05	7.696625834797e-05	7.697340333834e-05	7.699873822276e-05	7.689325866522e-05	7.708841440035e-05	7.691667269683e-05	7.701486902079e-05	7.690597703913e-05	7.688892219448e-05
5.570911889663e-05	5.571853398578e-05	5.574582974077e-05	5.55833648832e-05	5.58266947337e-05	5.558579505305e-05	5.582584344666e-05	5.556012911256e-05	5.564447928919e-05	5.574286842602e-05
3.394941086299e-05	3.400077184779e-05	3.404872404644e-05	3.392915095901e-05	3.407631083974e-05	3.406016912777e-05	3.399307752261e-05	3.407894837437e-05	3.394974191906e-05	3.401358117117e-05
1.179609535029e-05	1.1914676179e-05	1.181135758088e-05	1.19633086797e-05	1.178758247988e-05	1.174587032438e-05	1.175656962005e-05	1.189652539324e-05	1.180820072477e-05	1.180652998301e-05
-1.069359586836e-05	-1.079916455637e-05	-1.079699632101e-05	-1.076846092474e-05	-1.079441608454e-05	-1.082250491891e-05	-1.073437033483e-05	-1.077811066352e-05	-1.075434465747e-05	-1.072352097253e-05
-3.300284515717e-05	-3.298448064015e-05	-3.308146915515e-05	-3.312345143058e-05	-3.312517583254e-05	-3.28910718963e-05	-3.303034463897e-05	-3.308531813673e-05	-3.301807373646e-05	-3.302699769847e-05
-5.474472709466e-05	-5.473293640534e-05	-5.455928112497e-05	-5.471034091897e-05	-5.459622116177e-05	-5.471668191603e-05	-5.466533912113e-05	-5.477254308062e-05	-5.468683229992e-05	-5.4684758652e-05
