########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4203
file                           	Q30-013_Q_BOA_008.0A_180507_115825.dat
date                           	07/05/2018
hour                           	11:58:25
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996700e+00
main_coil_current_std(A)       	+1.080935e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.257220e-06   	  +2.032478e-07   	  +8.832080e-06   	  +4.467111e-07   	  +9.413561e-06   	  +4.249769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.518158e-04   	  +2.195301e-05   	  -9.539622e-04   	  +4.824974e-05   
2   	  -7.715261e-01   	  +2.093582e-05   	  +4.613686e-04   	  +2.664649e-05   	  +7.715262e-01   	  +2.093582e-05   	  -2.989974e-04   	  +1.726868e-05   	  +1.000000e+00   	  +3.837552e-05   	  -5.979949e-04   	  +3.453738e-05   
3   	  +1.403985e-02   	  +1.322502e-03   	  -3.353739e-02   	  +2.440310e-03   	  +3.635759e-02   	  +2.308225e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.183700e-04   	  +2.056966e-05   	  +5.216272e-04   	  +3.795559e-05   
4   	  -1.918275e-01   	  +7.874732e-02   	  +6.581315e-02   	  +1.594536e-01   	  +2.028033e-01   	  +9.069552e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.580331e-05   	  +1.469764e-05   	  -1.228352e-05   	  +2.976090e-05   
5   	  +1.824793e+01   	  +7.297601e+00   	  +2.987933e+01   	  +1.141602e+01   	  +3.501088e+01   	  +1.045891e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.087011e-05   	  +1.634456e-05   	  -6.692106e-05   	  +2.556866e-05   
6   	  +3.808929e+04   	  +5.456984e+02   	  -2.627096e+03   	  +1.135232e+03   	  +3.817978e+04   	  +5.499806e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.023711e-03   	  +1.466655e-05   	  +7.060712e-05   	  +3.051118e-05   
7   	  -3.027163e+04   	  +4.909945e+04   	  +1.000528e+05   	  +1.057612e+05   	  +1.045320e+05   	  +1.022231e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.763270e-06   	  +1.583552e-05   	  -3.226879e-05   	  +3.411002e-05   
8   	  +1.379375e+06   	  +5.509856e+06   	  +4.096738e+06   	  +6.202975e+06   	  +4.322723e+06   	  +6.135980e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.338640e-06   	  +2.132441e-05   	  -1.585510e-05   	  +2.400694e-05   
9   	  -1.696594e+08   	  +4.092888e+08   	  +1.595861e+08   	  +6.028688e+08   	  +2.329207e+08   	  +5.094066e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.879330e-06   	  +1.900851e-05   	  -7.411524e-06   	  +2.799890e-05   
10  	  -3.182093e+12   	  +2.980743e+10   	  +5.515522e+10   	  +6.100557e+10   	  +3.182571e+12   	  +2.982170e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.773423e-03   	  +1.661214e-05   	  -3.073892e-05   	  +3.399921e-05   
11  	  +2.218064e+12   	  +1.918540e+12   	  +4.475410e+11   	  +4.188384e+12   	  +2.262764e+12   	  +2.055007e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.483403e-05   	  +1.283073e-05   	  -2.992922e-06   	  +2.801090e-05   
12  	  +8.503152e+13   	  +2.653838e+14   	  -6.299264e+13   	  +3.743676e+14   	  +1.058226e+14   	  +3.084383e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.824281e-06   	  +2.129788e-05   	  +5.055503e-06   	  +3.004416e-05   
13  	  +6.806039e+15   	  +1.668485e+16   	  -7.889825e+15   	  +2.504882e+16   	  +1.041976e+16   	  +2.187503e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.554322e-06   	  +1.606814e-05   	  +7.598097e-06   	  +2.412295e-05   
14  	  +6.263799e+19   	  +2.658899e+18   	  -1.404136e+17   	  +1.994634e+18   	  +6.263815e+19   	  +2.658896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.238724e-04   	  +3.072744e-05   	  +1.622883e-06   	  +2.305088e-05   
15  	  -7.865266e+19   	  +1.556102e+20   	  +9.092955e+19   	  +2.055766e+20   	  +1.202266e+20   	  +1.858436e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.090699e-05   	  +2.157961e-05   	  -1.260964e-05   	  +2.850883e-05   

magnetic_center_x(um) 	-4.222
magnetic_center_y(um) 	-11.448


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.497357511151e-06	3.421597284614e-06	3.40206997862e-06	3.506890152494e-06	3.697168267536e-06	3.673678293126e-06	3.416922481847e-06	3.672919092423e-06	3.481412704787e-06	3.42788848684e-06
9.777272680367e-06	9.678958122095e-06	9.858617886493e-06	9.748287993716e-06	9.776015758689e-06	9.829589544097e-06	9.69960456132e-06	9.848017725744e-06	9.890931323753e-06	9.905501428875e-06
1.620308103156e-05	1.648783654673e-05	1.625097138458e-05	1.633457213757e-05	1.616457302589e-05	1.617299312784e-05	1.642067218199e-05	1.601810436114e-05	1.616205918253e-05	1.61803127412e-05
2.226384458481e-05	2.236282489321e-05	2.239252535219e-05	2.235092870251e-05	2.246464100608e-05	2.225223761343e-05	2.231239341199e-05	2.259828761453e-05	2.241121183033e-05	2.221982140327e-05
2.82725723082e-05	2.823421345965e-05	2.820745066856e-05	2.819423207256e-05	2.828099786711e-05	2.847580253729e-05	2.821097041306e-05	2.817255335685e-05	2.827787102433e-05	2.843897709681e-05
3.404264862183e-05	3.377595567144e-05	3.382571594557e-05	3.386060416233e-05	3.377057873877e-05	3.381496571819e-05	3.399158231332e-05	3.373051004019e-05	3.379292684258e-05	3.380685302545e-05
3.891425876645e-05	3.891682354151e-05	3.873500099871e-05	3.898216891685e-05	3.887181082973e-05	3.891658343491e-05	3.892399035976e-05	3.909516090062e-05	3.904589902959e-05	3.89617671317e-05
4.370609894977e-05	4.38606220996e-05	4.400629040902e-05	4.368122608867e-05	4.388885281514e-05	4.356135832495e-05	4.363514381112e-05	4.368404188426e-05	4.36944028479e-05	4.368866575533e-05
4.777015419677e-05	4.775568231707e-05	4.777185313287e-05	4.775163324666e-05	4.773333057528e-05	4.796707435162e-05	4.783322947333e-05	4.772231113748e-05	4.77372595924e-05	4.775058914674e-05
5.144806345925e-05	5.150622382644e-05	5.150137076271e-05	5.159126521903e-05	5.145697286935e-05	5.151807272341e-05	5.155442704563e-05	5.15895189892e-05	5.15856918355e-05	5.159466309124e-05
5.466100265039e-05	5.465479989653e-05	5.472822158481e-05	5.467851951835e-05	5.481694461196e-05	5.469347161124e-05	5.470708492794e-05	5.472682096297e-05	5.47219751752e-05	5.466747461469e-05
5.771531141363e-05	5.770353891421e-05	5.756990140071e-05	5.753312871093e-05	5.758331099059e-05	5.754354060628e-05	5.756430618931e-05	5.757966573583e-05	5.754610538133e-05	5.750931450166e-05
6.004059832776e-05	6.002440568409e-05	6.006363037159e-05	6.012868470862e-05	6.003333692206e-05	6.012250378262e-05	6.009790740791e-05	6.007356205373e-05	6.009794014972e-05	6.013871825417e-05
6.128206587164e-05	6.128162203822e-05	6.126354855951e-05	6.125989602879e-05	6.123512866907e-05	6.127206142992e-05	6.123613275122e-05	6.127930100774e-05	6.124584615463e-05	6.123835919425e-05
6.181962817209e-05	6.184782250784e-05	6.184119411046e-05	6.183257210068e-05	6.185409438331e-05	6.183809455251e-05	6.184282392496e-05	6.180765194586e-05	6.185521488078e-05	6.18611156824e-05
6.193393346621e-05	6.190729618538e-05	6.195103924256e-05	6.191957800183e-05	6.191981083248e-05	6.190127169248e-05	6.189673877088e-05	6.186152313603e-05	6.190637213876e-05	6.18575286353e-05
6.154448055895e-05	6.152474088594e-05	6.147403473733e-05	6.152238347568e-05	6.150521949166e-05	6.147445674287e-05	6.150812259875e-05	6.163762736833e-05	6.151174602564e-05	6.158064206829e-05
6.000233042869e-05	5.996561594657e-05	5.995754327159e-05	6.000534267514e-05	5.999155473546e-05	6.001394649502e-05	6.003463931847e-05	5.9941852669e-05	6.003546150168e-05	5.994227467454e-05
5.739448533859e-05	5.74896184844e-05	5.753533332609e-05	5.745864837081e-05	5.746550596086e-05	5.747072282247e-05	5.747926479671e-05	5.742450230173e-05	5.738641266362e-05	5.744133522967e-05
5.48801253899e-05	5.499309190782e-05	5.484031862579e-05	5.484286521096e-05	5.482460255735e-05	5.49318465346e-05	5.481237894855e-05	5.489826799021e-05	5.486696318258e-05	5.49467804376e-05
5.152131416253e-05	5.138990309206e-05	5.146961848368e-05	5.155125836609e-05	5.15849533258e-05	5.147733099875e-05	5.156447878107e-05	5.147145566298e-05	5.159639840713e-05	5.145498653292e-05
4.791804894921e-05	4.78467263747e-05	4.790053208126e-05	4.803622505278e-05	4.791235915036e-05	4.7786765208e-05	4.797610017704e-05	4.789730883203e-05	4.794112464879e-05	4.785793498741e-05
4.365956920083e-05	4.374463605927e-05	4.370999886305e-05	4.34226822108e-05	4.355049532023e-05	4.371008981252e-05	4.349462687969e-05	4.37639610027e-05	4.353779513622e-05	4.37110029452e-05
3.924611155526e-05	3.908177313861e-05	3.900693627656e-05	3.911322710337e-05	3.908581493306e-05	3.913717591786e-05	3.905851917807e-05	3.889979416272e-05	3.90520253859e-05	3.891361848218e-05
3.370513150003e-05	3.399973502383e-05	3.387664401089e-05	3.39913458447e-05	3.398187618586e-05	3.39086909662e-05	3.406204996281e-05	3.397334512556e-05	3.399687193451e-05	3.406466566958e-05
2.828597462212e-05	2.810498335748e-05	2.831960955518e-05	2.825211595336e-05	2.816453525156e-05	2.821909220074e-05	2.822157875926e-05	2.842280082405e-05	2.829228469636e-05	2.83606168523e-05
2.23692295549e-05	2.244628376502e-05	2.244354254799e-05	2.23029001063e-05	2.234720159322e-05	2.240803405584e-05	2.230606150988e-05	2.216264329036e-05	2.226671131211e-05	2.223767114629e-05
1.631115446799e-05	1.6291582142e-05	1.623878961254e-05	1.631919985812e-05	1.628726931813e-05	1.634052023292e-05	1.630920269236e-05	1.634055843169e-05	1.632343082747e-05	1.628875361348e-05
1.000528118311e-05	1.016697115119e-05	9.874884199235e-06	1.023545155476e-05	1.007762421068e-05	9.836916433414e-06	1.019724368234e-05	1.015318957798e-05	1.007713217405e-05	1.015969792206e-05
3.691245865411e-06	3.32501417688e-06	3.730142225322e-06	3.278380290794e-06	3.772618356379e-06	3.635737357399e-06	3.327475724291e-06	3.400878767934e-06	3.473935294096e-06	3.419776476221e-06
-2.780402155622e-06	-2.843055654012e-06	-2.849959628293e-06	-2.774537506411e-06	-3.188672280885e-06	-2.817628455887e-06	-2.778680936899e-06	-2.802722065098e-06	-2.873331141018e-06	-2.77940171145e-06
