########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4196
file                           	Q30-013_Q_BOA_130.0A_180507_115532.dat
date                           	07/05/2018
hour                           	11:55:32
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299980e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.231324e-05   	  +3.017093e-07   	  +2.635183e-05   	  +9.854612e-07   	  +8.642851e-05   	  +4.157466e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.902515e-04   	  +2.163496e-06   	  -1.889636e-04   	  +7.066543e-06   
2   	  -1.162121e+01   	  +1.962758e-05   	  +6.889363e-03   	  +1.066325e-04   	  +1.162121e+01   	  +1.962768e-05   	  -2.964133e-04   	  +4.587840e-06   	  +1.000000e+00   	  +2.388529e-06   	  -5.928267e-04   	  +9.175684e-06   
3   	  -3.001113e-02   	  +3.123133e-03   	  -2.354537e-01   	  +7.081321e-03   	  +2.373586e-01   	  +7.035580e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.098933e-05   	  +3.224931e-06   	  +2.431282e-04   	  +7.312135e-06   
4   	  -5.160775e+00   	  +2.806304e-01   	  +1.323418e-01   	  +4.658689e-01   	  +5.162472e+00   	  +2.807923e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.394788e-05   	  +3.477330e-06   	  -1.639869e-06   	  +5.772646e-06   
5   	  +2.166201e+02   	  +9.418131e+00   	  +1.336476e+02   	  +4.860328e+01   	  +2.545309e+02   	  +2.674945e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.221004e-05   	  +1.400416e-06   	  -1.987255e-05   	  +7.226999e-06   
6   	  +5.952520e+05   	  +1.414570e+03   	  -4.909641e+04   	  +3.577182e+03   	  +5.972733e+05   	  +1.440122e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.062122e-03   	  +2.524051e-06   	  +8.760390e-05   	  +6.382852e-06   
7   	  -4.431425e+04   	  +1.916754e+05   	  +5.034982e+05   	  +3.839443e+05   	  +5.054445e+05   	  +3.828349e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.488542e-07   	  +4.104131e-06   	  -1.078085e-05   	  +8.220973e-06   
8   	  -5.481810e+06   	  +1.810109e+07   	  +4.715096e+07   	  +3.344334e+07   	  +4.746855e+07   	  +3.328529e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.408513e-06   	  +4.650942e-06   	  -1.211509e-05   	  +8.593020e-06   
9   	  -4.308693e+09   	  +1.880415e+09   	  -6.967232e+08   	  +2.019682e+09   	  +4.364661e+09   	  +1.884092e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.328505e-05   	  +5.797906e-06   	  +2.148209e-06   	  +6.227310e-06   
10  	  -4.809442e+13   	  +1.423079e+11   	  +1.155497e+12   	  +1.703712e+11   	  +4.810830e+13   	  +1.423257e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.779481e-03   	  +5.265358e-06   	  -4.275309e-05   	  +6.303690e-06   
11  	  +1.059418e+13   	  +1.282041e+13   	  -6.103289e+12   	  +1.288041e+13   	  +1.222648e+13   	  +1.283539e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.703785e-06   	  +5.692222e-06   	  +2.709841e-06   	  +5.718860e-06   
12  	  +1.088321e+14   	  +1.437850e+15   	  -1.124359e+15   	  +1.302968e+15   	  +1.129614e+15   	  +1.304284e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.798561e-07   	  +7.660811e-06   	  +5.990538e-06   	  +6.942165e-06   
13  	  +1.279477e+17   	  +1.065084e+17   	  +5.675441e+16   	  +1.233936e+17   	  +1.399703e+17   	  +1.094636e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.180408e-06   	  +6.809675e-06   	  -3.628621e-06   	  +7.889239e-06   
14  	  +9.468823e+20   	  +1.014613e+19   	  -1.025497e+19   	  +9.619001e+18   	  +9.469378e+20   	  +1.014607e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.264733e-04   	  +7.784385e-06   	  +7.867877e-06   	  +7.379954e-06   
15  	  -1.354877e+20   	  +6.401046e+20   	  +1.345884e+20   	  +6.274686e+20   	  +1.909737e+20   	  +6.338601e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.247400e-06   	  +5.893263e-06   	  -1.239116e-06   	  +5.776927e-06   

magnetic_center_x(um) 	-7.083
magnetic_center_y(um) 	2.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.749407889904e-05	4.78869114886e-05	4.876702951151e-05	4.906138201477e-05	4.827523662243e-05	4.839912071475e-05	4.869765325566e-05	4.869179610978e-05	4.83056428493e-05	4.877689934801e-05
0.0001448405382689	0.0001450348936487	0.0001448573020753	0.0001440985070076	0.0001448365946999	0.0001445215602871	0.0001442053617211	0.000144341684063	0.0001443424262106	0.0001442743232474
0.0002409681910649	0.0002407948777545	0.0002402456011623	0.0002403828984825	0.0002401903620921	0.0002403375256108	0.0002401285310043	0.0002404456899967	0.0002404304832453	0.0002403043763479
0.0003325126017444	0.0003323815471958	0.0003326956939418	0.0003334701759741	0.0003329719475005	0.0003331825137138	0.0003335887158755	0.0003331699408591	0.0003333568747621	0.0003332852211315
0.0004216234956402	0.0004217883397359	0.000421882228693	0.0004213570791762	0.0004220049304422	0.0004218914546072	0.0004217839741614	0.0004215232038405	0.0004214250366203	0.0004216153756715
0.0005065476289019	0.0005065018194728	0.0005065200966783	0.0005061851697974	0.0005059342947789	0.0005060373805463	0.0005055906367488	0.0005062098498456	0.0005061165429652	0.0005063582211733
0.0005830016452819	0.0005829293513671	0.000582899141591	0.0005833474569954	0.0005830513546243	0.0005828847060911	0.0005833029281348	0.0005831122398376	0.000583448971156	0.0005830631125718
0.0006544278003275	0.0006546917720698	0.0006546194781549	0.0006547578377649	0.0006549426470883	0.0006550250109285	0.0006550645921379	0.0006547790835612	0.000654716626741	0.0006547450902872
0.0007166395662352	0.0007167108706199	0.0007165364222601	0.000716183159966	0.0007162683177739	0.0007162539986894	0.0007160201203078	0.000716574548278	0.00071604171535	0.0007162787951529
0.0007728135678917	0.000772328232415	0.000772325322032	0.0007723241578788	0.0007724161841907	0.000772382307332	0.0007725825998932	0.0007723335293122	0.0007727477932349	0.0007724895258434
0.0008202091557905	0.0008207256323658	0.0008209556690417	0.0008213381515816	0.0008209508960135	0.0008206922793761	0.0008210910018533	0.000820740358904	0.0008208365761675	0.0008208722574636
0.0008639139705338	0.000863698660396	0.0008640483720228	0.0008633782272227	0.0008637701394036	0.0008641771855764	0.0008636497659609	0.0008636895800009	0.0008639104780741	0.0008637512801215
0.0009021054138429	0.000901622697711	0.0009017956326716	0.0009018580894917	0.0009013258386403	0.0009015746763907	0.0009014830575325	0.0009020968573168	0.0009015239193104	0.0009018390555866
0.0009189591510221	0.000919438956771	0.0009191856370308	0.0009196607279591	0.0009200010099448	0.0009190607233904	0.0009195191669278	0.000919577665627	0.0009190593846142	0.0009191264398396
0.0009284197003581	0.0009290783200413	0.0009279797086492	0.0009281398961321	0.0009283762192354	0.0009290514863096	0.0009280570084229	0.0009282336104661	0.0009290427551605	0.0009286610875279
0.0009300434030592	0.000929563131649	0.0009299907251261	0.0009298565564677	0.0009289728477597	0.0009293498005718	0.0009300943347625	0.0009292343747802	0.0009292259346694	0.0009302796679549
0.0009238816564903	0.0009232191368937	0.0009238122729585	0.0009233934688382	0.0009242272935808	0.0009231063886546	0.00092390779173	0.00092410040088	0.000923324143514	0.0009224477107637
0.0008996131946333	0.0008996682590805	0.0008995393873192	0.0008997360710055	0.000900212849956	0.0009006788022816	0.0008995735552162	0.0008992353104986	0.0009002691949718	0.0008999797864817
0.0008623424801044	0.0008629526128061	0.0008628033683635	0.0008627634379081	0.0008622832247056	0.0008620311273262	0.0008621541783214	0.0008631550590508	0.0008630666416138	0.0008635580306873
0.0008237141300924	0.0008229655795731	0.000823404698167	0.0008233312400989	0.0008239639573731	0.0008236855501309	0.0008235414861701	0.0008232167456299	0.0008221209864132	0.000823165406473
0.0007726487820037	0.0007727042539045	0.0007720520952716	0.0007729022763669	0.0007718602428213	0.0007731189252809	0.0007725858013146	0.0007724328315817	0.0007730769575574	0.000771947845351
0.0007172480109148	0.0007181200780906	0.0007181857363321	0.0007177290972322	0.000717053480912	0.0007169274031185	0.0007185182184912	0.0007179130334407	0.0007182791014202	0.0007176909130067
0.0006543266936205	0.0006540455506183	0.0006546973600052	0.0006538739544339	0.0006557548767887	0.0006542775081471	0.0006544883945026	0.0006544784992002	0.0006538309971802	0.0006549296667799
0.0005841842503287	0.0005841167876497	0.0005837912904099	0.0005843195249327	0.0005833794130012	0.0005839876248501	0.0005829658475704	0.0005839904770255	0.0005843648687005	0.0005833824397996
0.0005085177836008	0.0005079171969555	0.0005075982771814	0.000508448574692	0.000507807766553	0.0005088927573524	0.0005078373360448	0.0005080281407572	0.000507692748215	0.0005086944438517
0.0004223306314088	0.0004225902957842	0.0004223093565088	0.0004215723020025	0.0004224891308695	0.0004219065012876	0.0004231508064549	0.0004219992551953	0.0004223956202623	0.0004215514927637
0.0003329074243084	0.0003335686924402	0.0003335457586218	0.0003337344096508	0.0003335224173497	0.0003334211360198	0.0003331816988066	0.0003336388908792	0.0003334935172461	0.0003339967806824
0.0002405672421446	0.0002404013066553	0.0002410067390883	0.000240547597059	0.0002408037835266	0.0002407707070233	0.0002406450512353	0.000240543478867	0.0002408289292362	0.0002406612766208
0.0001470180723118	0.0001466137182433	0.000146555918036	0.0001467112015234	0.0001461672654841	0.0001463258668082	0.0001464524830226	0.0001468425762141	0.0001465295936214	0.0001465914683649
5.052240157966e-05	5.039561438025e-05	5.034695277573e-05	5.064338256489e-05	5.066467201686e-05	5.061301999376e-05	5.055485598859e-05	5.032666012994e-05	5.035879803472e-05	5.054661960457e-05
-4.715747854789e-05	-4.683967927122e-05	-4.728750354843e-05	-4.763330798596e-05	-4.704384627985e-05	-4.71377352369e-05	-4.679665289586e-05	-4.711482688435e-05	-4.726283441414e-05	-4.778174843523e-05
-0.0001450851268601	-0.0001448676193831	-0.0001445747184334	-0.0001444678346161	-0.0001447619142709	-0.0001448300754419	-0.0001451010321034	-0.0001446452515665	-0.0001445784146199	-0.000144135003211
-0.0002387507556705	-0.0002390573790763	-0.0002386555424891	-0.0002386981650488	-0.0002389465807937	-0.0002385724947089	-0.0002390025474597	-0.0002387715503573	-0.0002386335108895	-0.0002385495754424
-0.0003302323166281	-0.0003303372359369	-0.000330730312271	-0.000330706970999	-0.0003305925056338	-0.0003307668957859	-0.0003301518736407	-0.0003308371524327	-0.0003308938175905	-0.0003310386964586
-0.000420305877924	-0.0004200996772852	-0.0004201914707664	-0.0004201157134958	-0.0004199063987471	-0.0004201718547847	-0.0004201736010145	-0.0004199296236038	-0.0004202965355944	-0.0004201500851195
