########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4194
file                           	Q30-013_Q_BOA_130.0A_180507_115443.dat
date                           	07/05/2018
hour                           	11:54:43
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299979e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.628284e-05   	  +2.808768e-07   	  +1.187297e-05   	  +7.336578e-07   	  +8.709590e-05   	  +2.956827e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.231971e-04   	  +2.028696e-06   	  -8.575516e-05   	  +5.299007e-06   
2   	  -1.153766e+01   	  +2.454733e-05   	  +6.789227e-03   	  +6.115126e-05   	  +1.153766e+01   	  +2.454735e-05   	  -2.942202e-04   	  +2.650071e-06   	  +1.000000e+00   	  +3.008856e-06   	  -5.884405e-04   	  +5.300143e-06   
3   	  -4.374920e-02   	  +2.518075e-03   	  -1.757420e-01   	  +5.887769e-03   	  +1.811056e-01   	  +5.745687e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.550232e-05   	  +2.618980e-06   	  +1.827843e-04   	  +6.123704e-06   
4   	  -5.270486e+00   	  +2.821671e-01   	  +1.153449e-01   	  +5.527165e-01   	  +5.271748e+00   	  +2.823586e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.578022e-05   	  +3.521689e-06   	  -1.439611e-06   	  +6.898380e-06   
5   	  +1.916960e+02   	  +2.517737e+01   	  +9.826228e+01   	  +3.764103e+01   	  +2.154132e+02   	  +2.822791e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.871038e-05   	  +3.770824e-06   	  -1.471678e-05   	  +5.637511e-06   
6   	  +5.974651e+05   	  +2.599334e+03   	  -4.956452e+04   	  +2.257303e+03   	  +5.995175e+05   	  +2.597149e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.073791e-03   	  +4.671640e-06   	  +8.907955e-05   	  +4.056925e-06   
7   	  -8.982290e+04   	  +1.978320e+05   	  +3.165494e+05   	  +2.665459e+05   	  +3.290467e+05   	  +2.620476e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.937206e-06   	  +4.266630e-06   	  -6.827009e-06   	  +5.748579e-06   
8   	  +3.323852e+06   	  +2.507013e+07   	  +3.822016e+07   	  +1.886068e+07   	  +3.836442e+07   	  +1.891488e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.602204e-07   	  +6.488230e-06   	  -9.891504e-06   	  +4.881204e-06   
9   	  -3.368810e+09   	  +1.721465e+09   	  -6.564123e+08   	  +2.291535e+09   	  +3.432166e+09   	  +1.745600e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.046231e-05   	  +5.346248e-06   	  +2.038575e-06   	  +7.116680e-06   
10  	  -4.757928e+13   	  +1.034055e+11   	  +1.021300e+12   	  +2.232368e+11   	  +4.759024e+13   	  +1.034927e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.773169e-03   	  +3.853684e-06   	  -3.806146e-05   	  +8.319512e-06   
11  	  +7.658188e+12   	  +1.631641e+13   	  -7.285173e+12   	  +1.502956e+13   	  +1.056984e+13   	  +1.571823e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.424832e-06   	  +7.296896e-06   	  +3.258026e-06   	  +6.721400e-06   
12  	  +3.710285e+14   	  +1.247359e+15   	  -1.331049e+15   	  +1.368991e+15   	  +1.381794e+15   	  +1.360585e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.991143e-06   	  +6.694005e-06   	  +7.143136e-06   	  +7.346750e-06   
13  	  +8.523687e+16   	  +9.362072e+16   	  +4.239798e+16   	  +7.109232e+16   	  +9.519933e+16   	  +8.960376e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.489126e-06   	  +6.029036e-06   	  -2.730372e-06   	  +4.578240e-06   
14  	  +9.418413e+20   	  +6.951586e+18   	  -5.602265e+18   	  +7.106339e+18   	  +9.418580e+20   	  +6.951591e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.278382e-04   	  +5.372062e-06   	  +4.329333e-06   	  +5.491652e-06   
15  	  +2.054324e+20   	  +5.323869e+20   	  +2.994327e+19   	  +9.366803e+20   	  +2.076031e+20   	  +5.438672e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.905060e-06   	  +4.937030e-06   	  -2.776839e-07   	  +8.686199e-06   

magnetic_center_x(um) 	-7.478
magnetic_center_y(um) 	1.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.744414763991e-05	4.765062840306e-05	4.773504770128e-05	4.787164289155e-05	4.761981836054e-05	4.779378286912e-05	4.802587864106e-05	4.797093060915e-05	4.776288187713e-05	4.773456021212e-05
0.0001437095052097	0.0001439088518964	0.0001440772175556	0.0001433445286239	0.0001437440514565	0.0001439655316062	0.0001436781894881	0.0001432463468518	0.0001435583253624	0.0001440439518774
0.0002391318121227	0.0002389671135461	0.0002389854780631	0.0002391445159446	0.0002388734719716	0.0002391316811554	0.0002391176240053	0.0002389832225163	0.0002391115413047	0.00023872233578
0.0003305667487439	0.0003303257981315	0.0003301239630673	0.0003306585422251	0.0003305667487439	0.0003301499818917	0.0003302615659777	0.0003305441932753	0.0003305831342004	0.0003306676517241
0.000418545503635	0.0004188030725345	0.0004187873855699	0.0004184891295154	0.0004186712030787	0.0004186049627606	0.000418819807237	0.000418840412749	0.0004185385478195	0.0004184917779639
0.0005027934676036	0.000502786017023	0.0005028443410993	0.0005028915475123	0.0005027882871218	0.0005029659369029	0.0005028259474784	0.0005027238512412	0.0005029794992879	0.0005028746672906
0.0005789414863102	0.0005788610433228	0.000578922976274	0.0005789578426629	0.0005790051654913	0.0005789211718366	0.0005788280395791	0.0005788872367702	0.0005787307745777	0.0005790439900011
0.0006499283481389	0.0006499115261249	0.0006499848677777	0.0006497775320895	0.0006498347502202	0.0006499221199192	0.0006498819566332	0.0006499424343929	0.0006500554154627	0.0006497409776784
0.000711262517143	0.0007112977909856	0.0007112008170225	0.0007112582097761	0.0007112820167094	0.0007111294544302	0.0007113560568541	0.0007112547755241	0.0007112952298485	0.0007112723542377
0.0007674311636947	0.0007675786036998	0.0007673716172576	0.0007674982189201	0.0007672685896978	0.0007674442022108	0.0007673851214349	0.0007673165528104	0.0007672755746171	0.0007675345987082
0.000815334264189	0.0008151479414664	0.000815196428448	0.000814980478026	0.0008152583031915	0.0008151071961038	0.0008150127832778	0.0008150833891705	0.0008149947971106	0.000814977218397
0.0008569933706895	0.000857362349052	0.0008570887730457	0.000857739825733	0.0008572041988373	0.0008574291714467	0.0008572158985771	0.0008575739921071	0.0008573452359997	0.0008574134553783
0.0008951946510933	0.0008948717731982	0.0008958345861174	0.0008949590846896	0.0008957633981481	0.0008955000084825	0.0008956996025518	0.0008946469170041	0.000895585573744	0.0008955334778875
0.0009133915882558	0.0009134858846664	0.0009134844294749	0.0009133678395301	0.0009130084654316	0.0009129216778092	0.0009133320418186	0.0009139419416897	0.0009131387341768	0.0009131614933722
0.0009223256492987	0.0009219594649039	0.0009211951401085	0.000922278733924	0.0009217494516633	0.0009221250656992	0.0009219813509844	0.0009219764033332	0.0009218871127814	0.0009218251216225
0.0009222133085132	0.0009226342081092	0.0009229223942384	0.0009219674393535	0.0009226567926817	0.000922818784602	0.0009222971857525	0.0009223695378751	0.0009219890343957	0.0009230934665538
0.0009173950529657	0.0009174062870443	0.000917793950066	0.0009178635664284	0.0009178108302876	0.0009170504054055	0.0009173116995953	0.0009177141473629	0.0009184855152853	0.0009169445838779
0.0008937586098909	0.0008934540092014	0.0008936014492065	0.0008938666433096	0.0008934727520682	0.0008937051170506	0.0008938751416281	0.0008937797974795	0.0008935538353398	0.0008934822981246
0.0008563829469495	0.0008573039667681	0.0008563456940465	0.0008562523289584	0.0008561885915697	0.0008565181051381	0.0008569706697017	0.0008561934810132	0.0008556785760447	0.0008569334167987
0.0008172322995961	0.0008162265876308	0.0008168441127054	0.0008164829923771	0.0008169887005351	0.0008167383493856	0.0008159559802152	0.0008169107604772	0.0008188950014301	0.0008174279355444
0.0007677081157453	0.0007681577117182	0.0007677956600673	0.0007683188887313	0.0007680117269047	0.000767674006056	0.0007680104463361	0.0007675921078771	0.0007668365142308	0.0007670792401768
0.000713195593562	0.0007132410537452	0.0007130353478715	0.0007127648568712	0.0007130496669561	0.0007132402970456	0.0007138591026887	0.0007131260354072	0.0007117721252143	0.0007127915741876
0.0006490065716207	0.0006485601188615	0.0006485440535471	0.0006487281643786	0.000649627065286	0.0006496753776446	0.0006483965553343	0.0006493057007901	0.0006500957533717	0.000649611116387
0.0005792334559374	0.000580053019803	0.0005805574473925	0.0005808469722979	0.0005792255396955	0.00058031961089	0.0005798031925224	0.0005799746140838	0.0005801077932119	0.0005797877092846
0.0005057527450845	0.0005053934291936	0.0005048325401731	0.0005047405720688	0.0005045352736488	0.0005044696154073	0.0005050870822743	0.0005046351579949	0.0005052285850979	0.0005048201419413
0.0004190060426481	0.0004184298741166	0.0004187666927464	0.0004188728635199	0.0004197032249067	0.0004189712053631	0.000419638119638	0.0004199337563477	0.000418973446358	0.0004194618377369
0.0003306065918878	0.0003311304317322	0.0003312461194582	0.0003306701837573	0.0003309233579785	0.0003305996069685	0.0003310927422717	0.0003303672419861	0.0003299587406218	0.0003307088045403
0.0002389576111455	0.0002386676642345	0.0002388532593613	0.0002390202134848	0.0002389349247096	0.0002390951267444	0.0002380503574386	0.0002387088752585	0.0002395925985184	0.0002388281427557
0.0001460432831664	0.0001464577653678	0.0001463257794967	0.0001464372762712	0.0001457119069528	0.0001464452652726	0.0001461572537664	0.0001461784704588	0.0001460434141336	0.0001460753992433
5.0198934332e-05	5.018671436119e-05	4.988498767489e-05	4.979282675777e-05	5.008889638702e-05	4.977548815077e-05	5.05367788719e-05	5.017479634262e-05	5.012573092245e-05	4.980438461644e-05
-4.747923958348e-05	-4.776610512636e-05	-4.765516860061e-05	-4.765630001202e-05	-4.720391370938e-05	-4.740951771964e-05	-4.730723594548e-05	-4.725034887088e-05	-4.758256909554e-05	-4.708820051746e-05
-0.0001433622092009	-0.0001431133714505	-0.0001428319083061	-0.0001430221745977	-0.0001433625002392	-0.0001433418656234	-0.0001434940641047	-0.0001437312894268	-0.0001434113801224	-0.0001431960408809
-0.0002365038817516	-0.0002366669941694	-0.0002368594141444	-0.000236533334828	-0.0002366957487538	-0.0002364601241425	-0.0002370463334955	-0.0002366336702835	-0.0002363148814766	-0.0002368948771618
-0.000328790047206	-0.0003287692961749	-0.00032883399399	-0.0003288637090009	-0.000328711932525	-0.0003287919680588	-0.00032831763383	-0.0003283767146058	-0.0003288482257631	-0.0003287324216217
-0.000417424045736	-0.0004175021313131	-0.000417501636548	-0.0004174897039775	-0.0004174100467935	-0.0004177132213954	-0.0004173305351287	-0.0004176523652859	-0.0004174888017587	-0.0004174298665021
