########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4190
file                           	Q30-013_Q_BOA_050.0A_180507_115302.dat
date                           	07/05/2018
hour                           	11:53:02
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.166725e-05   	  +4.417446e-07   	  +1.492785e-05   	  +4.859946e-07   	  +2.631179e-05   	  +4.564562e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.048819e-04   	  +8.254596e-06   	  -2.789471e-04   	  +9.081466e-06   
2   	  -4.459583e+00   	  +1.720701e-05   	  +2.554418e-03   	  +3.110017e-05   	  +4.459584e+00   	  +1.720702e-05   	  -2.863965e-04   	  +3.486891e-06   	  +1.000000e+00   	  +5.456651e-06   	  -5.727930e-04   	  +6.973785e-06   
3   	  +2.137591e-02   	  +1.450222e-03   	  -9.687590e-02   	  +1.884227e-03   	  +9.920619e-02   	  +1.866313e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.751904e-05   	  +3.902306e-06   	  +2.606770e-04   	  +5.070145e-06   
4   	  -2.216116e+00   	  +1.097637e-01   	  +1.103382e-01   	  +1.874216e-01   	  +2.218861e+00   	  +1.100234e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.155842e-05   	  +3.544272e-06   	  -3.562820e-06   	  +6.051848e-06   
5   	  +1.046829e+02   	  +1.584850e+01   	  +5.838355e+01   	  +1.344817e+01   	  +1.198630e+02   	  +1.531310e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.056255e-05   	  +6.140979e-06   	  -2.262247e-05   	  +5.210900e-06   
6   	  +2.308839e+05   	  +1.050380e+03   	  -1.609023e+04   	  +2.109809e+03   	  +2.314439e+05   	  +1.058055e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.073555e-03   	  +4.884021e-06   	  +7.481577e-05   	  +9.810112e-06   
7   	  -1.310681e+05   	  +1.014418e+05   	  +1.832629e+05   	  +1.312819e+05   	  +2.253090e+05   	  +1.220036e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.313224e-06   	  +5.660165e-06   	  -1.022555e-05   	  +7.325153e-06   
8   	  -7.906957e+05   	  +9.624284e+06   	  +1.887998e+07   	  +7.094952e+06   	  +1.889653e+07   	  +7.100168e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.294342e-07   	  +6.444091e-06   	  -1.264139e-05   	  +4.750537e-06   
9   	  -1.429064e+09   	  +8.686258e+08   	  -1.265207e+08   	  +9.605049e+08   	  +1.434653e+09   	  +8.693779e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.148222e-05   	  +6.979226e-06   	  +1.016566e-06   	  +7.717455e-06   
10  	  -1.844088e+13   	  +8.069261e+10   	  +4.229013e+11   	  +6.930973e+10   	  +1.844573e+13   	  +8.068704e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.778023e-03   	  +7.780180e-06   	  -4.077505e-05   	  +6.682669e-06   
11  	  +7.515167e+12   	  +6.119652e+12   	  +3.402127e+10   	  +7.288008e+12   	  +7.515244e+12   	  +6.119679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.695118e-06   	  +7.080497e-06   	  -3.938532e-08   	  +8.432296e-06   
12  	  -5.784800e+13   	  +4.634882e+14   	  -3.596189e+14   	  +4.914090e+14   	  +3.642418e+14   	  +4.907243e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.031792e-07   	  +6.435123e-06   	  +4.992988e-06   	  +6.822779e-06   
13  	  +2.344785e+16   	  +2.098235e+16   	  -1.728505e+15   	  +2.869206e+16   	  +2.351147e+16   	  +2.103162e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.906625e-06   	  +3.495857e-06   	  +2.879811e-07   	  +4.780367e-06   
14  	  +3.632744e+20   	  +2.703323e+18   	  -4.225879e+18   	  +2.888058e+18   	  +3.632989e+20   	  +2.703349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.262990e-04   	  +5.404789e-06   	  +8.448853e-06   	  +5.774130e-06   
15  	  +3.156154e+19   	  +2.857968e+20   	  +1.518316e+20   	  +2.563629e+20   	  +1.550773e+20   	  +2.576489e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.572159e-07   	  +6.856765e-06   	  -3.642707e-06   	  +6.150596e-06   

magnetic_center_x(um) 	-4.859
magnetic_center_y(um) 	3.347


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.869355037343e-05	1.871090717032e-05	1.872948087112e-05	1.865424746939e-05	1.861464625108e-05	1.864440673671e-05	1.862899625849e-05	1.880375930341e-05	1.863952820713e-05	1.874233203125e-05
5.567579864874e-05	5.565154060605e-05	5.566053005168e-05	5.554098606808e-05	5.573120506597e-05	5.561787475017e-05	5.562091246247e-05	5.561444049818e-05	5.563669765252e-05	5.565685933107e-05
9.2393354862e-05	9.250847506337e-05	9.243393287761e-05	9.251885785488e-05	9.24663618207e-05	9.247471462004e-05	9.248481364921e-05	9.236088226316e-05	9.245813271264e-05	9.241345105693e-05
0.0001278898562305	0.000127885650727	0.0001279130228795	0.0001279389252886	0.0001279452408198	0.0001278955751332	0.000127943319967	0.0001279732678086	0.0001279071730096	0.0001278636918869
0.0001620809198357	0.000162054086104	0.0001620461844141	0.0001618937094463	0.000162049793289	0.0001619398972252	0.0001619432296138	0.0001619706308702	0.0001620188850211	0.0001620482653379
0.0001943041424965	0.0001944013783941	0.000194420790649	0.0001942895469256	0.0001943130482687	0.0001943246170413	0.0001943896204466	0.0001943667884916	0.0001943706301972	0.0001943958050106
0.0002238196175313	0.0002237746521132	0.0002238644810859	0.0002239484165329	0.0002237395237898	0.0002239250316052	0.0002238844754174	0.0002238966117147	0.0002238594752271	0.0002238270244561
0.0002514969673939	0.0002515301166568	0.0002514372463338	0.0002514281368349	0.0002515245287213	0.000251394638326	0.0002514324733056	0.0002514980442356	0.0002514627121855	0.0002515104133636
0.0002749717095867	0.0002749710984062	0.0002749729319476	0.0002749238337856	0.0002750097773969	0.0002749237755779	0.0002749902778305	0.0002749329141807	0.0002749041013885	0.0002749206323642
0.0002965247258544	0.0002964465820696	0.0002965315070469	0.0002966119500343	0.0002964496961795	0.0002966936735902	0.0002966407337226	0.0002965374733321	0.0002966030151583	0.0002965333114844
0.0003151528944727	0.0003151243727189	0.0003152367717121	0.0003151617129333	0.0003152042336296	0.0003151285054628	0.0003151558048557	0.0003151145938318	0.0003152152639814	0.0003151687269565
0.000331668619765	0.0003316394577269	0.0003316059010103	0.0003315790381748	0.0003316455695312	0.0003316807560623	0.0003315371577628	0.0003317415539641	0.0003315338981338	0.0003316985093988
0.0003459762083367	0.0003459868021309	0.000345942506101	0.0003461267624516	0.0003460339212324	0.0003459871513769	0.0003461029264145	0.0003459339495748	0.0003461287124082	0.0003459811850917
0.0003530840040185	0.0003530447138473	0.0003531492548063	0.0003530055691954	0.0003530180547386	0.0003530368558131	0.000353087001713	0.0003531485854182	0.0003530521935318	0.0003529870300554
0.0003563321079127	0.0003564555954654	0.0003562359488569	0.0003562775964383	0.0003563757636584	0.0003563392383512	0.0003562897327356	0.0003564000944607	0.0003562446509022	0.0003563007048797
0.0003568812971935	0.0003567906678654	0.0003569158725441	0.0003568843530957	0.0003567730309442	0.0003567549283616	0.000356837612344	0.0003566303348634	0.0003567727690097	0.0003569038526621
0.000354461662937	0.000354499585228	0.0003547081432771	0.0003545606741682	0.0003546725783963	0.0003544965875335	0.0003545755462255	0.0003545741201378	0.0003545128565747	0.000354712101398
0.0003452381643001	0.0003455648256931	0.0003452016389929	0.0003455133119132	0.0003454768448137	0.0003454541729297	0.0003453191311564	0.0003458771097939	0.0003455088590272	0.0003452544042375
0.0003312954795547	0.0003311700711492	0.0003310747270007	0.0003309818857815	0.0003310533356853	0.0003313641645946	0.0003313307242934	0.0003309854655527	0.0003312891931273	0.0003312112530693
0.000316458317684	0.0003157446335535	0.0003162844805047	0.0003161825588904	0.0003160079359077	0.0003162896027789	0.0003160227206536	0.0003157248720527	0.0003159544430673	0.0003161707427353
0.0002963693113998	0.0002967897453345	0.0002966597385239	0.0002967442560475	0.0002966437896248	0.0002961748105008	0.0002966180909425	0.000296758429613	0.0002965073508676	0.0002964948071167
0.0002753028529696	0.0002756184549071	0.000275369558949	0.0002753270091489	0.0002755028835963	0.0002752102736849	0.0002755014866125	0.0002756428730208	0.0002755025052465	0.0002753521257546
0.0002513398358133	0.0002512044156902	0.0002513494109735	0.000251153454883	0.0002512187347747	0.0002517884713598	0.0002512699575163	0.0002511392522138	0.0002514362859074	0.0002513721701689
0.0002244270290248	0.0002243409107905	0.0002241325855721	0.000224573421292	0.0002243037888547	0.0002243338385597	0.0002242448099423	0.0002243799099233	0.0002243632770842	0.0002243685448775
0.0001951008598553	0.0001951216254383	0.0001952074962901	0.0001950557489181	0.0001950185978785	0.0001950516307261	0.0001950959122041	0.0001950646546902	0.0001948052668013	0.0001950872247107
0.0001619887189008	0.0001620435650693	0.0001620583352633	0.0001619630929781	0.0001621140254429	0.000162022159202	0.0001620491675567	0.0001619892282179	0.0001621854607947	0.000162048090715
0.0001280209253309	0.0001280034339288	0.0001280946307816	0.0001280872966163	0.0001282026787521	0.0001279869757127	0.0001281493750867	0.0001280712313019	0.0001281547447434	0.0001280675496673
9.275854245061e-05	9.262559615308e-05	9.259301441489e-05	9.26391367102e-05	9.260260412702e-05	9.270023292629e-05	9.27963264985e-05	9.260384103982e-05	9.265115659218e-05	9.268109715777e-05
5.648969818139e-05	5.645579585689e-05	5.643917029374e-05	5.648038131767e-05	5.639663868351e-05	5.641487950925e-05	5.627769496641e-05	5.645340934279e-05	5.639130904456e-05	5.636040805257e-05
1.947855525941e-05	1.950099431269e-05	1.960290319403e-05	1.939002868312e-05	1.951294689206e-05	1.948096542037e-05	1.953282662726e-05	1.949113539013e-05	1.938839704962e-05	1.947137388925e-05
-1.818603232095e-05	-1.807524859032e-05	-1.807720218494e-05	-1.81146315299e-05	-1.80240967893e-05	-1.803368104447e-05	-1.806775981095e-05	-1.802426231734e-05	-1.796156902856e-05	-1.80728493433e-05
-5.522446735995e-05	-5.531522401725e-05	-5.533355579246e-05	-5.514206350199e-05	-5.52754245291e-05	-5.521121056518e-05	-5.522509673028e-05	-5.525511369342e-05	-5.527656685445e-05	-5.521775165107e-05
-9.129727550317e-05	-9.137298184214e-05	-9.134328138316e-05	-9.135351865552e-05	-9.140899783233e-05	-9.131872502621e-05	-9.129322279477e-05	-9.129605314229e-05	-9.143775241682e-05	-9.130469697993e-05
-0.0001268361374969	-0.0001268267806154	-0.0001267407496925	-0.0001269083004445	-0.00012684315152	-0.0001268920605071	-0.0001269519707421	-0.000126859798911	-0.0001267689367523	-0.0001268085470656
