########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4204
file                           	Q30-013_Q_BOA_006.0A_180507_115849.dat
date                           	07/05/2018
hour                           	11:58:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.731204e-06   	  +4.793363e-07   	  +8.046894e-06   	  +5.471347e-07   	  +9.334709e-06   	  +5.305458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.651168e-04   	  +6.738544e-05   	  -1.131239e-03   	  +7.691658e-05   
2   	  -5.927793e-01   	  +2.014651e-05   	  +3.638005e-04   	  +3.621961e-05   	  +5.927794e-01   	  +2.014652e-05   	  -3.068599e-04   	  +3.055066e-05   	  +1.000000e+00   	  +4.806420e-05   	  -6.137208e-04   	  +6.110135e-05   
3   	  +1.263009e-02   	  +1.100053e-03   	  -2.803892e-02   	  +1.996167e-03   	  +3.075224e-02   	  +1.875280e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.556785e-04   	  +2.226905e-05   	  +5.676088e-04   	  +4.040966e-05   
4   	  -1.801749e-01   	  +1.149947e-01   	  +1.868510e-01   	  +1.059002e-01   	  +2.595695e-01   	  +1.103756e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.376882e-05   	  +2.793490e-05   	  -4.539069e-05   	  +2.572564e-05   
5   	  +1.925725e+01   	  +8.727239e+00   	  +2.907410e+01   	  +1.455483e+01   	  +3.487327e+01   	  +1.305643e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.613672e-05   	  +2.544061e-05   	  -8.475332e-05   	  +4.242852e-05   
6   	  +2.916141e+04   	  +1.415442e+03   	  -2.028845e+03   	  +1.953679e+03   	  +2.923190e+04   	  +1.418525e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.020095e-03   	  +4.951357e-05   	  +7.097001e-05   	  +6.834161e-05   
7   	  -6.652829e+04   	  +9.361613e+04   	  +1.031054e+05   	  +1.096502e+05   	  +1.227059e+05   	  +1.051908e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.792675e-05   	  +3.929740e-05   	  -4.328129e-05   	  +4.602806e-05   
8   	  -3.505403e+06   	  +5.610944e+06   	  +8.442773e+06   	  +8.852742e+06   	  +9.141568e+06   	  +8.454383e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.765731e-05   	  +2.826379e-05   	  -4.252875e-05   	  +4.459357e-05   
9   	  -3.984355e+07   	  +6.086353e+08   	  +4.665600e+08   	  +5.246314e+08   	  +4.682582e+08   	  +5.252879e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.407908e-06   	  +3.679026e-05   	  -2.820215e-05   	  +3.171246e-05   
10  	  -2.433257e+12   	  +4.130882e+10   	  +6.490063e+10   	  +8.107046e+10   	  +2.434122e+12   	  +4.135067e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.765000e-03   	  +2.996405e-05   	  -4.707677e-05   	  +5.880572e-05   
11  	  +2.989785e+12   	  +2.904316e+12   	  +1.243813e+11   	  +4.778344e+12   	  +2.992371e+12   	  +2.908596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.602473e-05   	  +2.528029e-05   	  -1.082659e-06   	  +4.159255e-05   
12  	  +1.162233e+13   	  +3.633850e+14   	  -1.436200e+14   	  +2.870526e+14   	  +1.440895e+14   	  +2.876147e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.213571e-06   	  +3.795652e-05   	  +1.500090e-05   	  +2.998340e-05   
13  	  +2.761527e+15   	  +2.008691e+16   	  +1.088150e+16   	  +2.917222e+16   	  +1.122645e+16   	  +2.870434e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.461340e-06   	  +2.517757e-05   	  -1.363964e-05   	  +3.656538e-05   
14  	  +4.886061e+19   	  +2.547397e+18   	  +9.712282e+17   	  +2.388612e+18   	  +4.887026e+19   	  +2.547336e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.349218e-04   	  +3.831586e-05   	  -1.460898e-05   	  +3.592754e-05   
15  	  -2.923719e+19   	  +1.784292e+20   	  -2.604538e+19   	  +1.938295e+20   	  +3.915578e+19   	  +1.854010e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.276675e-06   	  +3.220543e-05   	  +4.701234e-06   	  +3.498509e-05   

magnetic_center_x(um) 	7.981
magnetic_center_y(um) 	13.575


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.876607140934e-06	2.633120175233e-06	2.727758783294e-06	2.7547685022e-06	2.906780309786e-06	2.643354036991e-06	2.592793634904e-06	2.865341457436e-06	2.804905534504e-06	2.939631258414e-06
7.576640655316e-06	7.805814675521e-06	7.564140560135e-06	7.636967893632e-06	7.449340955645e-06	7.79877336754e-06	7.475759957742e-06	7.526215540565e-06	7.470478067262e-06	7.489576091757e-06
1.249429260497e-05	1.248839453183e-05	1.267137031391e-05	1.238424465555e-05	1.263061039936e-05	1.235876879946e-05	1.27813209474e-05	1.267634706892e-05	1.270297343581e-05	1.267953939532e-05
1.716800943541e-05	1.715488360787e-05	1.712502489681e-05	1.734944089549e-05	1.714924655971e-05	1.744597466313e-05	1.714389145491e-05	1.715347025311e-05	1.7216831111e-05	1.717541454127e-05
2.195914203185e-05	2.170642255805e-05	2.162672717532e-05	2.163207500416e-05	2.180587762268e-05	2.168692481064e-05	2.167164893763e-05	2.171404776163e-05	2.188956023019e-05	2.190616032749e-05
2.60036522377e-05	2.619828774186e-05	2.62530757027e-05	2.613146170916e-05	2.607277929201e-05	2.607567876112e-05	2.627412868605e-05	2.61747118202e-05	2.597616548883e-05	2.601833693916e-05
2.988360392919e-05	3.001604818564e-05	2.993780799443e-05	3.000694778166e-05	2.996878902195e-05	3.008654311998e-05	2.993105590576e-05	2.99605071632e-05	2.989546192111e-05	2.995077920787e-05
3.381013448234e-05	3.361140989e-05	3.361724520801e-05	3.357004607096e-05	3.371031561983e-05	3.356017623446e-05	3.35718759743e-05	3.376486347406e-05	3.375576852704e-05	3.370071499376e-05
3.676213964354e-05	3.670609294204e-05	3.672131060739e-05	3.68906694348e-05	3.67297543562e-05	3.681854650495e-05	3.671778904391e-05	3.668864519568e-05	3.675626430777e-05	3.675253537949e-05
3.956367800129e-05	3.974884384661e-05	3.978463792009e-05	3.958842353313e-05	3.96796494897e-05	3.956687578466e-05	3.973952334491e-05	3.970255784225e-05	3.972139893449e-05	3.9708265831e-05
4.209433973301e-05	4.20813121309e-05	4.207495658193e-05	4.212721250951e-05	4.207402525935e-05	4.214981163386e-05	4.210604674881e-05	4.206328958389e-05	4.207147867419e-05	4.206376615912e-05
4.437417010195e-05	4.421876656124e-05	4.419721153681e-05	4.427527528605e-05	4.433835056261e-05	4.425681981957e-05	4.426947270986e-05	4.433715366758e-05	4.433212598087e-05	4.434360016603e-05
4.615846773959e-05	4.618188540917e-05	4.622418782674e-05	4.62020507257e-05	4.616563455784e-05	4.62130192318e-05	4.618312959792e-05	4.618291495717e-05	4.616613659891e-05	4.615337093128e-05
4.717525735032e-05	4.718174386653e-05	4.715338218375e-05	4.709709901363e-05	4.711267683888e-05	4.710716893896e-05	4.713924136013e-05	4.714307215181e-05	4.713060843642e-05	4.713967064163e-05
4.756313137477e-05	4.756419366458e-05	4.754700057674e-05	4.756871567224e-05	4.754467954626e-05	4.758402428706e-05	4.75398846902e-05	4.756787166116e-05	4.758208524436e-05	4.758113936987e-05
4.761257514474e-05	4.761193122249e-05	4.762750540976e-05	4.760929732583e-05	4.758831346408e-05	4.759542207466e-05	4.763788092532e-05	4.759687362821e-05	4.76076893392e-05	4.761405216414e-05
4.736332266475e-05	4.73506806884e-05	4.726585029857e-05	4.735081529361e-05	4.735308539239e-05	4.735788024846e-05	4.730311047751e-05	4.743113822769e-05	4.732207526104e-05	4.733331297757e-05
4.607614755514e-05	4.608712697518e-05	4.613478085957e-05	4.609123061527e-05	4.618246748578e-05	4.61224335595e-05	4.6135566663e-05	4.609651659848e-05	4.612639531842e-05	4.618949969881e-05
4.426555824466e-05	4.419801553013e-05	4.429388718563e-05	4.424696453498e-05	4.413674832904e-05	4.424671351444e-05	4.423246718943e-05	4.423506834428e-05	4.425755105331e-05	4.418096068548e-05
4.22318080382e-05	4.227252065903e-05	4.209662074572e-05	4.20899123128e-05	4.229087062413e-05	4.214985892759e-05	4.222829375067e-05	4.215688386466e-05	4.224180884194e-05	4.218062167638e-05
3.96524919779e-05	3.976431980846e-05	3.96478062612e-05	3.972694685217e-05	3.956551154261e-05	3.969777026214e-05	3.957562148571e-05	3.973314596806e-05	3.971455953433e-05	3.968364399043e-05
3.680480949697e-05	3.669516081573e-05	3.693093458423e-05	3.675157859107e-05	3.690184894367e-05	3.679233486764e-05	3.682539318106e-05	3.677234053612e-05	3.677260247059e-05	3.677113272715e-05
3.364437361597e-05	3.364668009453e-05	3.369766636752e-05	3.369713158463e-05	3.354116779519e-05	3.360632399563e-05	3.361600101925e-05	3.370571721462e-05	3.365528391441e-05	3.373232539161e-05
3.011882108694e-05	3.008447311004e-05	2.989853237523e-05	3.000102151418e-05	3.015047332156e-05	3.01099371427e-05	3.008435487573e-05	2.990807297465e-05	2.995239810843e-05	2.994038004545e-05
2.602755557746e-05	2.621003477543e-05	2.621935527714e-05	2.622011379572e-05	2.602597669465e-05	2.606703492347e-05	2.603428038128e-05	2.620451050461e-05	2.621418025228e-05	2.631879578985e-05
2.180447518185e-05	2.162993587262e-05	2.184903496527e-05	2.1877061954e-05	2.18895766011e-05	2.186629353673e-05	2.180694536946e-05	2.178661998187e-05	2.175057852583e-05	2.182248863392e-05
1.73335429281e-05	1.726979644445e-05	1.707857336442e-05	1.702902591205e-05	1.708254239929e-05	1.714768950478e-05	1.73863118107e-05	1.712002995191e-05	1.720835462038e-05	1.711093500489e-05
1.239805169462e-05	1.267912830372e-05	1.257689200429e-05	1.262270961888e-05	1.261503894057e-05	1.260946282855e-05	1.24028092614e-05	1.271987912332e-05	1.271064320463e-05	1.257649000763e-05
7.76042270445e-06	7.783078217471e-06	7.754951184324e-06	7.592577276228e-06	7.69584585214e-06	7.612672561663e-06	7.734197424725e-06	7.571075911983e-06	7.595184797538e-06	7.568476576125e-06
2.956078560601e-06	2.676595158846e-06	2.640142611199e-06	2.971887624881e-06	2.79289588434e-06	2.911573801612e-06	2.940734930235e-06	3.02778198602e-06	2.961664677059e-06	2.946660288217e-06
-2.376605834797e-06	-2.188465714426e-06	-2.093634520861e-06	-2.183694050473e-06	-2.050597231573e-06	-2.081301772705e-06	-2.037243120867e-06	-2.302308530489e-06	-2.295636932104e-06	-1.992737907131e-06
