########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4206
file                           	Q30-013_Q_BOA_002.0A_180507_115936.dat
date                           	07/05/2018
hour                           	11:59:36
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.809938e-06   	  +4.142551e-07   	  +6.603783e-06   	  +2.090582e-07   	  +9.486053e-06   	  +3.310914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.415773e-03   	  +1.469537e-04   	  -2.342636e-03   	  +7.416199e-05   
2   	  -2.349128e-01   	  +2.281196e-05   	  +1.625338e-04   	  +1.742218e-05   	  +2.349128e-01   	  +2.281196e-05   	  -3.459450e-04   	  +3.708223e-05   	  +1.000000e+00   	  +1.373318e-04   	  -6.918906e-04   	  +7.416450e-05   
3   	  +1.245126e-02   	  +1.392206e-03   	  -1.938862e-02   	  +2.090860e-03   	  +2.304241e-02   	  +1.913412e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.360487e-04   	  +7.111777e-05   	  +9.904212e-04   	  +1.068070e-04   
4   	  +4.832696e-02   	  +7.826993e-02   	  +1.566507e-01   	  +1.102634e-01   	  +1.639358e-01   	  +1.078603e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.962364e-05   	  +4.797896e-05   	  -9.602992e-05   	  +6.759078e-05   
5   	  +5.599264e+00   	  +7.391454e+00   	  +1.925007e+01   	  +6.382610e+00   	  +2.004786e+01   	  +6.466967e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.118841e-05   	  +5.437096e-05   	  -1.416011e-04   	  +4.694999e-05   
6   	  +1.021110e+04   	  +6.140123e+02   	  -6.202596e+02   	  +6.720675e+02   	  +1.022992e+04   	  +6.142358e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.013458e-04   	  +5.419959e-05   	  +5.474903e-05   	  +5.932411e-05   
7   	  -3.013450e+04   	  +3.769145e+04   	  +3.465830e+04   	  +6.065795e+04   	  +4.592696e+04   	  +5.202841e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.191985e-05   	  +3.992478e-05   	  -3.671373e-05   	  +6.425211e-05   
8   	  -1.338674e+06   	  +1.998993e+06   	  -6.155768e+05   	  +4.579534e+06   	  +1.473425e+06   	  +2.638007e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.701523e-05   	  +2.540927e-05   	  +7.823131e-06   	  +5.821061e-05   
9   	  +4.971993e+07   	  +3.972029e+08   	  +5.835461e+07   	  +3.845386e+08   	  +7.666376e+07   	  +3.899155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.584178e-06   	  +6.058632e-05   	  -8.900667e-06   	  +5.865460e-05   
10  	  -9.396698e+11   	  +2.237549e+10   	  +1.558972e+10   	  +2.679653e+10   	  +9.397991e+11   	  +2.237683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.719961e-03   	  +4.095619e-05   	  -2.853788e-05   	  +4.904808e-05   
11  	  -1.211502e+11   	  +1.666146e+12   	  +2.157583e+11   	  +1.996941e+12   	  +2.474450e+11   	  +1.922838e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.662034e-06   	  +3.659634e-05   	  -4.739884e-06   	  +4.386215e-05   
12  	  +2.486814e+13   	  +1.874063e+14   	  -1.000268e+14   	  +1.258536e+14   	  +1.030718e+14   	  +1.302366e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.556945e-06   	  +4.939581e-05   	  +2.636522e-05   	  +3.317200e-05   
13  	  -3.836938e+15   	  +2.185006e+16   	  +4.637539e+14   	  +1.186257e+16   	  +3.864863e+15   	  +2.173884e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.213652e-05   	  +6.910982e-05   	  -1.466694e-06   	  +3.752027e-05   
14  	  +1.864570e+19   	  +1.198369e+18   	  -2.015675e+17   	  +1.337302e+18   	  +1.864679e+19   	  +1.198386e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.076966e-04   	  +4.548407e-05   	  +7.647920e-06   	  +5.075721e-05   
15  	  -3.176344e+19   	  +1.094025e+20   	  +3.428887e+19   	  +8.770113e+19   	  +4.674017e+19   	  +9.832036e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.446877e-05   	  +4.982838e-05   	  -1.561873e-05   	  +3.994430e-05   

magnetic_center_x(um) 	-28.989
magnetic_center_y(um) 	-28.112


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.277344154005e-06	1.357829319204e-06	1.308994114879e-06	1.285588155042e-06	1.199105327032e-06	1.417546968696e-06	1.33461162477e-06	1.198599875352e-06	1.190665443573e-06	1.158327904704e-06
3.295956048532e-06	3.065071496167e-06	3.159575726386e-06	3.141630031678e-06	3.161889708281e-06	3.043977358175e-06	3.118393124169e-06	3.158510025969e-06	3.222668965464e-06	3.287805839136e-06
4.9847117225e-06	5.254193638393e-06	5.216900717642e-06	5.132200840308e-06	5.217532361712e-06	5.208563379711e-06	5.183050234336e-06	5.210996732785e-06	5.088256330055e-06	5.069214239484e-06
7.000029654591e-06	6.998159278737e-06	7.051337888697e-06	6.99271367921e-06	6.953643151064e-06	6.987122560531e-06	7.03445812178e-06	6.93102583682e-06	6.956934157643e-06	7.012638889137e-06
8.981612154457e-06	8.721902304387e-06	8.766256542003e-06	8.810106919555e-06	8.897957741283e-06	8.761838216742e-06	8.703738785698e-06	8.805343895801e-06	8.875391358742e-06	8.850678568706e-06
1.033895932778e-05	1.053290088748e-05	1.044116743287e-05	1.04711516542e-05	1.0452904462e-05	1.059393071046e-05	1.057975259755e-05	1.05783192339e-05	1.042732947099e-05	1.04429655039e-05
1.209242964251e-05	1.190995499201e-05	1.207366221934e-05	1.205330863741e-05	1.195301774715e-05	1.189983686345e-05	1.200274709845e-05	1.201633676828e-05	1.205202715937e-05	1.207825607707e-05
1.352622075501e-05	1.360584519716e-05	1.345683176623e-05	1.351534956484e-05	1.355597578367e-05	1.361449722026e-05	1.350938782707e-05	1.35110985866e-05	1.355870335829e-05	1.340895505564e-05
1.467248239351e-05	1.469042035751e-05	1.475857243349e-05	1.467879064876e-05	1.474371492804e-05	1.464137221774e-05	1.472801704949e-05	1.471167888667e-05	1.465963032388e-05	1.484112726757e-05
1.59167793754e-05	1.581557989994e-05	1.587637416378e-05	1.588646773598e-05	1.585832433193e-05	1.588934355823e-05	1.586132566445e-05	1.588242048456e-05	1.585165773577e-05	1.57723625307e-05
1.682360016275e-05	1.691725810815e-05	1.685284951236e-05	1.682273978076e-05	1.68643437064e-05	1.685023562459e-05	1.685645838734e-05	1.683188929746e-05	1.685018105491e-05	1.69124086824e-05
1.770854942151e-05	1.767158755683e-05	1.773138683347e-05	1.773877738742e-05	1.768857691786e-05	1.770037124516e-05	1.767145477061e-05	1.769688242348e-05	1.767045068846e-05	1.766419882188e-05
1.84536256711e-05	1.847776366048e-05	1.845423139457e-05	1.841148696258e-05	1.84672207979e-05	1.845092083386e-05	1.849874570325e-05	1.845455699367e-05	1.847317253123e-05	1.847436578828e-05
1.881948992377e-05	1.881338721432e-05	1.881374191726e-05	1.885050551209e-05	1.880941272248e-05	1.88180947589e-05	1.881348543975e-05	1.88364629139e-05	1.881036223494e-05	1.880094350781e-05
1.900114148157e-05	1.899745257106e-05	1.900798088172e-05	1.897893707792e-05	1.900802817545e-05	1.898712980619e-05	1.899144808704e-05	1.899222843349e-05	1.897449692478e-05	1.898685877677e-05
1.901024552353e-05	1.901575888041e-05	1.901514769997e-05	1.90058053704e-05	1.900619645312e-05	1.901456744235e-05	1.900555980683e-05	1.904236705741e-05	1.899746712297e-05	1.900786082842e-05
1.888090264401e-05	1.890378916869e-05	1.889295890578e-05	1.891306237667e-05	1.891521424113e-05	1.888811675599e-05	1.891423744382e-05	1.887786129373e-05	1.888917358883e-05	1.888320912258e-05
1.846545455919e-05	1.841836274252e-05	1.843666359491e-05	1.842228812166e-05	1.840371805883e-05	1.841621815402e-05	1.841240555223e-05	1.840508411988e-05	1.841169432737e-05	1.843575228122e-05
1.764731314324e-05	1.77020119736e-05	1.76536377694e-05	1.768482252373e-05	1.765897468431e-05	1.770600101736e-05	1.772576433723e-05	1.769938899088e-05	1.769526170392e-05	1.769652953953e-05
1.685235110926e-05	1.680328205111e-05	1.694185630186e-05	1.680972854956e-05	1.694083766779e-05	1.684432209004e-05	1.682201946096e-05	1.685214920144e-05	1.689319287834e-05	1.681502908468e-05
1.590656938788e-05	1.596804759174e-05	1.579831405252e-05	1.593407796463e-05	1.581038668519e-05	1.593262095412e-05	1.589085513842e-05	1.592854277987e-05	1.573348890815e-05	1.596394758963e-05
1.475106091675e-05	1.468904974899e-05	1.482896095695e-05	1.472825351811e-05	1.482703919464e-05	1.468423306505e-05	1.471738414693e-05	1.47130649566e-05	1.482008337916e-05	1.463861735829e-05
1.341746883554e-05	1.35187719934e-05	1.341784445685e-05	1.349444210064e-05	1.338024685538e-05	1.34670854095e-05	1.358726331091e-05	1.344952306681e-05	1.344374140899e-05	1.357882320008e-05
1.210115351569e-05	1.204607997352e-05	1.214481380885e-05	1.199072539748e-05	1.201445866172e-05	1.207420245919e-05	1.192976378661e-05	1.212782535731e-05	1.210197297041e-05	1.198318477691e-05
1.058595353243e-05	1.048240210366e-05	1.043794964062e-05	1.05209674075e-05	1.066318145604e-05	1.045587123372e-05	1.061316379491e-05	1.053913456417e-05	1.053480445989e-05	1.059867918229e-05
8.660972525831e-06	8.795594112598e-06	8.893075573724e-06	8.897092811821e-06	8.70502935868e-06	8.925683687266e-06	8.720060577616e-06	8.797731425148e-06	8.657235412102e-06	8.697116754774e-06
7.065902536851e-06	7.012430160103e-06	6.863650014566e-06	6.936347290321e-06	7.074884251779e-06	6.875320650579e-06	7.096114131855e-06	6.961897724977e-06	7.114071649994e-06	7.065896170388e-06
5.272059752315e-06	5.170275471755e-06	5.238252924755e-06	5.181894721318e-06	5.028321083955e-06	5.221004812483e-06	5.031778528064e-06	5.113439783599e-06	5.009764663555e-06	5.048098500993e-06
3.015451056854e-06	3.183067974533e-06	3.237510327381e-06	3.114265609838e-06	3.226843773518e-06	3.275436938566e-06	3.289508185844e-06	3.225518639738e-06	3.387281367395e-06	3.398936541998e-06
1.407289346389e-06	1.327715267507e-06	1.248454964298e-06	1.422749960511e-06	1.35338052587e-06	1.118361751651e-06	1.260175622519e-06	1.35497066367e-06	1.214594817611e-06	1.161941895589e-06
-6.006214334775e-07	-7.32592127406e-07	-5.982622042211e-07	-7.617700248375e-07	-6.918432404746e-07	-5.190561296331e-07	-5.806269882669e-07	-6.960101472941e-07	-6.866293915664e-07	-5.982438437968e-07
