########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4199
file                           	Q30-013_Q_BOA_070.0A_180507_115647.dat
date                           	07/05/2018
hour                           	11:56:47
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999635e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.306114e-05   	  +4.115058e-07   	  +2.793714e-05   	  +2.500727e-07   	  +4.328421e-05   	  +3.533346e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.356922e-04   	  +5.422980e-06   	  -3.681662e-04   	  +3.295553e-06   
2   	  -6.323489e+00   	  +2.338565e-05   	  +3.660149e-03   	  +3.481701e-05   	  +6.323490e+00   	  +2.338565e-05   	  -2.894089e-04   	  +2.752989e-06   	  +1.000000e+00   	  +5.230071e-06   	  -5.788179e-04   	  +5.505981e-06   
3   	  +2.493552e-02   	  +3.516076e-03   	  -1.721509e-01   	  +1.595089e-03   	  +1.739475e-01   	  +1.657128e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.731982e-05   	  +6.672410e-06   	  +3.266885e-04   	  +3.026980e-06   
4   	  -3.189958e+00   	  +2.180512e-01   	  +5.073821e-02   	  +3.040172e-01   	  +3.190361e+00   	  +2.180773e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.264247e-05   	  +4.965515e-06   	  -1.155413e-06   	  +6.923151e-06   
5   	  +1.418809e+02   	  +1.318921e+01   	  +8.341204e+01   	  +4.467381e+01   	  +1.645836e+02   	  +2.533552e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.877134e-05   	  +3.604174e-06   	  -2.279373e-05   	  +1.220787e-05   
6   	  +3.180199e+05   	  +2.341205e+03   	  -2.380181e+04   	  +2.783011e+03   	  +3.189094e+05   	  +2.343897e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.042852e-03   	  +7.677287e-06   	  +7.805097e-05   	  +9.126055e-06   
7   	  -2.373400e+05   	  +3.052834e+05   	  +3.630899e+05   	  +1.351270e+05   	  +4.337794e+05   	  +2.017262e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.339459e-06   	  +1.201303e-05   	  -1.428774e-05   	  +5.317306e-06   
8   	  -3.605547e+06   	  +9.500682e+06   	  +3.569391e+07   	  +1.918882e+07   	  +3.587555e+07   	  +1.911553e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.702566e-06   	  +4.486271e-06   	  -1.685487e-05   	  +9.061061e-06   
9   	  -1.864296e+09   	  +1.665278e+09   	  +5.579417e+08   	  +1.159268e+09   	  +1.945996e+09   	  +1.629620e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.056395e-05   	  +9.436236e-06   	  -3.161567e-06   	  +6.568947e-06   
10  	  -2.606141e+13   	  +1.485051e+11   	  +5.986893e+11   	  +8.846539e+10   	  +2.606829e+13   	  +1.484799e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.772112e-03   	  +1.009799e-05   	  -4.070939e-05   	  +6.015429e-06   
11  	  +8.684218e+12   	  +1.090625e+13   	  -6.064055e+12   	  +1.530448e+13   	  +1.059190e+13   	  +1.251929e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.086081e-06   	  +8.899180e-06   	  +4.948109e-06   	  +1.248801e-05   
12  	  +1.379593e+14   	  +5.645665e+14   	  -1.290557e+15   	  +1.016683e+15   	  +1.297910e+15   	  +1.012703e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.350843e-06   	  +5.528035e-06   	  +1.263670e-05   	  +9.955004e-06   
13  	  +2.689290e+16   	  +6.660035e+16   	  -3.373980e+16   	  +5.618363e+16   	  +4.314628e+16   	  +6.044412e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.159896e-06   	  +7.825524e-06   	  +3.964424e-06   	  +6.601563e-06   
14  	  +5.129310e+20   	  +5.824832e+18   	  -3.880308e+18   	  +5.103739e+18   	  +5.129457e+20   	  +5.824793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.232312e-04   	  +8.212996e-06   	  +5.471214e-06   	  +7.196256e-06   
15  	  +1.249179e+20   	  +4.701143e+20   	  +2.651592e+20   	  +6.230210e+20   	  +2.931107e+20   	  +5.981607e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.113611e-06   	  +7.954317e-06   	  -4.486501e-06   	  +1.054149e-05   

magnetic_center_x(um) 	-5.228
magnetic_center_y(um) 	4.418


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.655122443684e-05	2.643020889082e-05	2.645586573635e-05	2.629677328514e-05	2.664181010914e-05	2.632806717884e-05	2.648011650308e-05	2.632771975186e-05	2.647682958923e-05	2.647716792126e-05
7.847154483898e-05	7.897251634859e-05	7.870645640651e-05	7.883852958912e-05	7.868611282902e-05	7.8657620179e-05	7.86763484939e-05	7.880145858508e-05	7.881265628384e-05	7.86284726928e-05
0.0001310963125434	0.0001307846978307	0.0001310245570494	0.0001309663930442	0.0001308545324719	0.0001311235973844	0.000131022388814	0.000130971413455	0.0001307508937316	0.0001308685314143
0.0001813534036046	0.0001812458940549	0.000181161420187	0.0001814026763896	0.0001813630369725	0.0001811429101508	0.0001813865092117	0.0001812503760448	0.0001814786228351	0.0001814241695683
0.0002293955039931	0.0002296595193911	0.0002296791208209	0.0002293467987329	0.0002295150188729	0.0002294761507073	0.0002294151199749	0.0002293346042279	0.000229585217312	0.0002295946178492
0.0002754597226158	0.000275433936622	0.0002754531451501	0.0002757414185908	0.0002755966561381	0.0002757923793979	0.0002752369036898	0.0002757089096121	0.0002751969150268	0.0002753004955593
0.000317448109854	0.0003173606819473	0.0003173630102538	0.0003171875723638	0.0003172473807354	0.000317176542012	0.0003177036123816	0.0003172925207764	0.0003175102174282	0.0003173086734023
0.0003563531208783	0.0003562921774574	0.0003562778001651	0.0003562732599676	0.0003563517821021	0.0003562168567441	0.000356334639946	0.0003562559722923	0.0003564678772818	0.0003565392689779
0.0003898667928297	0.0003898357390426	0.0003898745344486	0.0003897606802639	0.0003898882423528	0.0003898977302015	0.0003895446425304	0.0003897624847014	0.0003895717673004	0.0003897535789292
0.000420255062636	0.0004203581775073	0.0004203504940961	0.0004206452576909	0.0004202626878396	0.0004204836441204	0.0004205149307381	0.0004206645535305	0.0004203734279145	0.0004202627751511
0.0004468120750971	0.0004466192331165	0.0004466330865398	0.00044652010547	0.0004467574763112	0.0004465985985007	0.0004468391998671	0.0004466372192837	0.0004468944389373	0.0004466137907002
0.000469996855827	0.0004700838762801	0.0004701126890723	0.0004701865254901	0.000470066384878	0.0004701103025582	0.0004699639976025	0.0004698842240032	0.0004699832352344	0.0004704926977865
0.00049037206918	0.000490642443765	0.0004904068191536	0.0004905143287033	0.0004904698580503	0.0004905366222374	0.0004904704983346	0.0004906576359645	0.0004903221270069	0.00049034494441
0.0005006096325815	0.0005001091049053	0.0005004450213164	0.0005002485122532	0.0005003971164115	0.0005004587583244	0.0005003376863897	0.0005003078840673	0.0005007321015	0.000500023830682
0.0005051355110481	0.0005055065266788	0.000505336211063	0.0005049676401541	0.0005051562911831	0.0005047312588431	0.0005052232882008	0.0005052138585597	0.0005047997110523	0.000505386153236
0.000505342555698	0.0005053999484517	0.0005054358625785	0.0005057063535787	0.0005055012297817	0.0005055881338194	0.0005051796324551	0.0005057326634414	0.0005058698006906	0.0005059110699221
0.0005030545289628	0.0005025847931392	0.0005027466104366	0.0005028413725086	0.000501291884575	0.0005034334608354	0.0005026488797739	0.0005024667480029	0.0005026711151004	0.0005021712859161
0.0004895085003227	0.0004898395272903	0.0004897559992969	0.00048979598796	0.0004909768467769	0.0004891871358268	0.0004902706714347	0.0004896351019852	0.0004895094898529	0.0004894594894722
0.0004692447837442	0.0004693644295912	0.0004689031338785	0.0004692196380347	0.0004680803685915	0.0004690435598604	0.0004694762756117	0.0004692709480878	0.0004692094225902	0.0004696695832536
0.0004477765469346	0.0004475794557948	0.0004480575153138	0.0004478816699702	0.0004474856541492	0.0004483945085667	0.0004474208690226	0.000448312581284	0.0004480108909775	0.0004480998322833
0.0004206373123452	0.000420679920353	0.0004209437756799	0.0004203790158499	0.000423067889642	0.0004204426368233	0.000420829775976	0.000420422089519	0.0004209633916616	0.0004201658593956
0.0003904680488631	0.0003904635668732	0.0003900355077349	0.000390792672988	0.0003902569005731	0.0003901454329025	0.0003903132455889	0.0003899720613845	0.0003901344316546	0.0003903673205059
0.0003561820485629	0.0003561576304492	0.0003562119381968	0.0003558101889212	0.0003558957832865	0.0003561947960407	0.0003558833559509	0.0003563640930224	0.0003557502350304	0.0003563585341908
0.0003177493927069	0.0003178450278938	0.0003182639193255	0.0003179877530783	0.0003171548014507	0.0003182245418429	0.0003182844666298	0.000317959493259	0.0003182833024766	0.00031775503885
0.0002764981181826	0.0002762927615549	0.0002762078947853	0.0002764934033621	0.0002761953219306	0.000276069244137	0.000276292063063	0.0002764158998616	0.0002765871468	0.0002765185490716
0.0002296932507306	0.0002300829364685	0.000229502475122	0.0002297355968039	0.0002309715055162	0.000229833603953	0.0002297577593708	0.0002297218743479	0.0002293712896062	0.0002297109167557
0.0001813954440877	0.0001812611735659	0.0001816354924813	0.0001812931295717	0.0001813999115257	0.0001816414442146	0.0001812681730371	0.0001814724382712	0.0001815143041313	0.0001814875286072
0.0001314783439739	0.0001313392131124	0.0001312016829615	0.0001312738313572	0.000130456261104	0.00013123730605	0.0001313320244662	0.0001312925014645	0.000131315595354	0.0001310972147621
7.964469114086e-05	7.968150748638e-05	7.988189463504e-05	7.979854854057e-05	7.98985347501e-05	7.971427112352e-05	8.006004645722e-05	7.998861110536e-05	7.995108171599e-05	7.988150173333e-05
2.750466046564e-05	2.756961475825e-05	2.756692447292e-05	2.778743510135e-05	2.743793993432e-05	2.747050348262e-05	2.747429789451e-05	2.741949356277e-05	2.745685560512e-05	2.753176158876e-05
-2.574416248535e-05	-2.559850690886e-05	-2.578976091172e-05	-2.583128662081e-05	-2.4858971301e-05	-2.561465953477e-05	-2.580164800747e-05	-2.592006057967e-05	-2.572597259132e-05	-2.559662789281e-05
-7.85371667007e-05	-7.848386303522e-05	-7.835505675757e-05	-7.850673137e-05	-7.881675264798e-05	-7.838976307539e-05	-7.84575167927e-05	-7.837206794647e-05	-7.84849471529e-05	-7.862222264521e-05
-0.0001293230307056	-0.0001299182476941	-0.0001296293048654	-0.0001296996342717	-0.0001306225749431	-0.0001299142313655	-0.0001296276022913	-0.0001295309630223	-0.0001295515830861	-0.0001297412818531
-0.0001802027400117	-0.0001797823497327	-0.0001800981117412	-0.0001798792218324	-0.0001791393297026	-0.0001799029414542	-0.0001799410092644	-0.0001801174366847	-0.0001799888559617	-0.0001798512530513
