########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4186
file                           	Q30-013_Q_BOA_006.0A_180507_115126.dat
date                           	07/05/2018
hour                           	11:51:26
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.669436e-06   	  +2.656508e-07   	  +3.686546e-06   	  +3.292571e-07   	  +5.201478e-06   	  +2.992964e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.393406e-04   	  +3.904580e-05   	  -5.418542e-04   	  +4.839477e-05   
2   	  -5.669641e-01   	  +2.486560e-05   	  +3.457119e-04   	  +2.125839e-05   	  +5.669642e-01   	  +2.486560e-05   	  -3.048799e-04   	  +1.874756e-05   	  +1.000000e+00   	  +6.202380e-05   	  -6.097587e-04   	  +3.749513e-05   
3   	  +9.705042e-03   	  +1.838260e-03   	  -1.152454e-02   	  +1.622602e-03   	  +1.506662e-02   	  +1.715376e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.054114e-04   	  +3.890743e-05   	  +2.439220e-04   	  +3.434296e-05   
4   	  -1.099497e-01   	  +6.859811e-02   	  +7.810189e-02   	  +1.663282e-01   	  +1.348660e-01   	  +1.113799e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.792580e-05   	  +1.742285e-05   	  -1.983582e-05   	  +4.224475e-05   
5   	  +1.701829e+01   	  +8.928545e+00   	  +1.281592e+01   	  +7.918615e+00   	  +2.130422e+01   	  +8.576810e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.186895e-05   	  +2.721253e-05   	  -3.906011e-05   	  +2.413445e-05   
6   	  +3.049347e+04   	  +7.012175e+02   	  -2.223885e+03   	  +8.847203e+02   	  +3.057446e+04   	  +7.023145e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.115261e-03   	  +2.564620e-05   	  +8.133630e-05   	  +3.235754e-05   
7   	  -1.992890e+04   	  +7.481296e+04   	  +6.372928e+03   	  +7.238840e+04   	  +2.092308e+04   	  +7.459134e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.746375e-06   	  +3.283428e-05   	  -2.796175e-06   	  +3.177018e-05   
8   	  +1.896876e+06   	  +7.504008e+06   	  +3.872653e+06   	  +8.788090e+06   	  +4.312260e+06   	  +8.554680e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.990755e-06   	  +3.952076e-05   	  -2.039525e-05   	  +4.628353e-05   
9   	  +1.858450e+08   	  +8.964421e+08   	  +1.437054e+08   	  +6.469631e+08   	  +2.349247e+08   	  +8.121138e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.174505e-05   	  +5.665463e-05   	  -9.080958e-06   	  +4.088770e-05   
10  	  -2.357735e+12   	  +5.310821e+10   	  +5.397057e+10   	  +5.794985e+10   	  +2.358353e+12   	  +5.311086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.788091e-03   	  +4.027698e-05   	  -4.093033e-05   	  +4.394877e-05   
11  	  +1.970089e+12   	  +3.830877e+12   	  -3.013189e+12   	  +7.247091e+12   	  +3.600077e+12   	  +6.417719e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.792945e-05   	  +3.486373e-05   	  +2.742209e-05   	  +6.595374e-05   
12  	  +1.501801e+13   	  +2.621566e+14   	  -1.268532e+14   	  +4.043269e+14   	  +1.277391e+14   	  +4.027040e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.640489e-06   	  +2.862976e-05   	  +1.385402e-05   	  +4.415598e-05   
13  	  -5.445424e+15   	  +3.985315e+16   	  -6.675301e+15   	  +2.435788e+16   	  +8.614655e+15   	  +3.147794e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.135837e-06   	  +5.222769e-05   	  +8.748865e-06   	  +3.192109e-05   
14  	  +4.536334e+19   	  +3.506076e+18   	  +6.806038e+17   	  +3.812814e+18   	  +4.536844e+19   	  +3.506148e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133859e-04   	  +5.513670e-05   	  -1.070226e-05   	  +5.996047e-05   
15  	  +4.519566e+19   	  +2.027209e+20   	  -4.875995e+19   	  +3.561832e+20   	  +6.648444e+19   	  +2.953476e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.529359e-06   	  +3.825597e-05   	  +9.200562e-06   	  +6.721622e-05   

magnetic_center_x(um) 	-6.472
magnetic_center_y(um) 	-6.502


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.722376166275e-06	2.621926114443e-06	2.541262801969e-06	2.645326730999e-06	2.658807488842e-06	2.619083488753e-06	2.690285327844e-06	2.607991063996e-06	2.683959337446e-06	2.631821416799e-06
7.368770639005e-06	7.368360456894e-06	7.35384219297e-06	7.288035249076e-06	7.342836852331e-06	7.274315976247e-06	7.434126928274e-06	7.360433301073e-06	7.367242687906e-06	7.34755076337e-06
1.200310362037e-05	1.200802762469e-05	1.20571721709e-05	1.206555043609e-05	1.201339000545e-05	1.199830421683e-05	1.190454258904e-05	1.201569375553e-05	1.196510856971e-05	1.200003225676e-05
1.650390731811e-05	1.651767342992e-05	1.657323446125e-05	1.645951124374e-05	1.654263178352e-05	1.658119981585e-05	1.644032090553e-05	1.643813448027e-05	1.657014217926e-05	1.656248605286e-05
2.089507688652e-05	2.08570745599e-05	2.084292646032e-05	2.088062319672e-05	2.07711236726e-05	2.084638254019e-05	2.088819383061e-05	2.085137748509e-05	2.087669054163e-05	2.080673220917e-05
2.497483183106e-05	2.493964711903e-05	2.496078559489e-05	2.493813008186e-05	2.488781683496e-05	2.504665644665e-05	2.498987123545e-05	2.499020047253e-05	2.49145214184e-05	2.502447932784e-05
2.869544550776e-05	2.86719223368e-05	2.869487070711e-05	2.864925045287e-05	2.874372512451e-05	2.868292722269e-05	2.874946949305e-05	2.878099621739e-05	2.869536547223e-05	2.871682590921e-05
3.209523129044e-05	3.225353066227e-05	3.213341915398e-05	3.221445876989e-05	3.221063161618e-05	3.212602678104e-05	3.22857631545e-05	3.228024434065e-05	3.22364467138e-05	3.210900104023e-05
3.521602775436e-05	3.522861516103e-05	3.523159466567e-05	3.529331661412e-05	3.523178020259e-05	3.522794941091e-05	3.506377834128e-05	3.516236392898e-05	3.522299812175e-05	3.523905979819e-05
3.796258170041e-05	3.798779289355e-05	3.800998456427e-05	3.795486190938e-05	3.796689998126e-05	3.793914220296e-05	3.79666344088e-05	3.792705319938e-05	3.796142846113e-05	3.797669705818e-05
4.034913581563e-05	4.031703065266e-05	4.032336073578e-05	4.033859295305e-05	4.034546145704e-05	4.034678204334e-05	4.036678365082e-05	4.033548611915e-05	4.032424476463e-05	4.035626625409e-05
4.24035533797e-05	4.242366412655e-05	4.23854435212e-05	4.242193608661e-05	4.239357440383e-05	4.242960494594e-05	4.241758870194e-05	4.237161556375e-05	4.239857662469e-05	4.241042915964e-05
4.421266930876e-05	4.421080302563e-05	4.423461723491e-05	4.422420897754e-05	4.423380596563e-05	4.426338637131e-05	4.426483428688e-05	4.427219755598e-05	4.425283259479e-05	4.424193684827e-05
4.512581290328e-05	4.512962186709e-05	4.512103987508e-05	4.512926898315e-05	4.514065949479e-05	4.511656516115e-05	4.512565283221e-05	4.515738328337e-05	4.513208477874e-05	4.512793020695e-05
4.553426333587e-05	4.555893247016e-05	4.55662557215e-05	4.553706821753e-05	4.553360122372e-05	4.556629573926e-05	4.555264968076e-05	4.554247789201e-05	4.557419742923e-05	4.555209307e-05
4.560557863442e-05	4.561225796351e-05	4.563106267597e-05	4.559494482237e-05	4.559137960314e-05	4.56027155451e-05	4.559335138765e-05	4.561661262414e-05	4.561451351037e-05	4.562066533254e-05
4.536027699942e-05	4.539302244666e-05	4.530864316621e-05	4.521579103312e-05	4.534702020464e-05	4.534555046121e-05	4.531614104053e-05	4.533032915788e-05	4.53165230283e-05	4.53481952718e-05
4.414476643433e-05	4.414452632773e-05	4.416965384735e-05	4.422833080753e-05	4.415580770001e-05	4.420738332556e-05	4.420550976647e-05	4.415865987539e-05	4.420793993631e-05	4.41782794951e-05
4.232207356836e-05	4.231594721205e-05	4.237149914843e-05	4.232181527186e-05	4.228613397572e-05	4.2303596274e-05	4.2355437472e-05	4.233100480633e-05	4.232804712956e-05	4.234388325131e-05
4.046900721733e-05	4.048780101584e-05	4.042312502861e-05	4.039047416882e-05	4.051022915519e-05	4.042787986691e-05	4.040312342113e-05	4.051191353938e-05	4.036486279801e-05	4.039165651193e-05
3.795368320425e-05	3.797034878517e-05	3.796064993367e-05	3.818551704171e-05	3.800663398579e-05	3.806218956015e-05	3.796487726504e-05	3.800399281317e-05	3.798625402851e-05	3.800729245995e-05
3.521490361891e-05	3.523506529746e-05	3.529803871061e-05	3.529809691827e-05	3.529486275511e-05	3.528761226335e-05	3.52084498445e-05	3.52248607669e-05	3.526711225277e-05	3.522221595631e-05
3.217248013243e-05	3.216402546968e-05	3.219165228074e-05	3.210662907804e-05	3.215593460482e-05	3.213285162929e-05	3.226921035093e-05	3.218663914595e-05	3.230134461774e-05	3.224996544304e-05
2.880553620344e-05	2.876848520827e-05	2.872242657759e-05	2.869449963327e-05	2.874147139664e-05	2.879047315218e-05	2.882117223635e-05	2.870104617614e-05	2.8767673939e-05	2.883245178964e-05
2.499642505427e-05	2.514097104722e-05	2.508715624572e-05	2.502091956558e-05	2.505984230083e-05	2.505487827875e-05	2.499804941181e-05	2.51138517342e-05	2.503583891666e-05	2.505339034542e-05
2.073939685943e-05	2.090705493174e-05	2.085102823912e-05	2.09953814192e-05	2.097077049257e-05	2.085528285534e-05	2.078233956126e-05	2.090524503728e-05	2.083148865495e-05	2.085738924507e-05
1.665880517976e-05	1.646140481171e-05	1.652159335208e-05	1.659849112912e-05	1.649232399359e-05	1.65842466231e-05	1.658283508732e-05	1.657823122514e-05	1.648256693443e-05	1.645466363698e-05
1.21037601275e-05	1.200794122269e-05	1.207107015944e-05	1.187074667541e-05	1.201385202876e-05	1.205622265843e-05	1.213365430885e-05	1.199586949951e-05	1.199254529638e-05	1.201892882818e-05
7.353571618296e-06	7.35998764867e-06	7.437589829351e-06	7.413852472382e-06	7.361986718024e-06	7.367778380285e-06	7.379597263935e-06	7.355498382822e-06	7.525412001996e-06	7.393239684461e-06
2.803515599226e-06	2.773100050035e-06	2.695443981793e-06	2.789035306705e-06	2.639300191731e-06	2.749414761638e-06	2.629410573718e-06	2.803169763865e-06	2.745119218162e-06	2.725231752265e-06
-2.028963990597e-06	-2.007680677707e-06	-2.114509243256e-06	-1.955422931132e-06	-1.939812136698e-06	-2.095511263178e-06	-2.06726167562e-06	-2.095704758176e-06	-2.090651605613e-06	-1.942665903698e-06
