########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4202
file                           	Q30-013_Q_BOA_010.0A_180507_115802.dat
date                           	07/05/2018
hour                           	11:58:02
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.164100e-06   	  +3.187286e-07   	  +9.680591e-06   	  +4.681096e-07   	  +9.919534e-06   	  +4.620954e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.897876e-04   	  +2.795188e-05   	  -8.489684e-04   	  +4.105230e-05   
2   	  -9.502302e-01   	  +2.710203e-05   	  +5.695359e-04   	  +4.634215e-05   	  +9.502304e-01   	  +2.710204e-05   	  -2.996831e-04   	  +2.438469e-05   	  +1.000000e+00   	  +4.033555e-05   	  -5.993657e-04   	  +4.876940e-05   
3   	  +1.467038e-02   	  +6.060724e-04   	  -3.886576e-02   	  +2.705764e-03   	  +4.154236e-02   	  +2.540462e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.852652e-04   	  +7.653799e-06   	  +4.908172e-04   	  +3.416980e-05   
4   	  -3.409533e-01   	  +1.567037e-01   	  +1.189681e-01   	  +2.556927e-01   	  +3.611129e-01   	  +1.702551e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.166870e-05   	  +2.374723e-05   	  -1.802797e-05   	  +3.874825e-05   
5   	  +2.343444e+01   	  +2.098072e+01   	  +2.445426e+01   	  +2.550584e+01   	  +3.387010e+01   	  +2.344881e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.261631e-05   	  +3.815358e-05   	  -4.446939e-05   	  +4.638253e-05   
6   	  +4.706707e+04   	  +1.129119e+03   	  -3.248805e+03   	  +1.393369e+03   	  +4.717906e+04   	  +1.130517e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.027102e-03   	  +2.463973e-05   	  +7.089546e-05   	  +3.040620e-05   
7   	  -6.973749e+04   	  +1.375132e+05   	  +1.310371e+05   	  +1.337781e+05   	  +1.484387e+05   	  +1.346114e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.826235e-05   	  +3.600988e-05   	  -3.431428e-05   	  +3.503179e-05   
8   	  -4.123995e+06   	  +1.770298e+07   	  +4.947659e+06   	  +2.059504e+07   	  +6.441014e+06   	  +1.946150e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.295998e-05   	  +5.562949e-05   	  -1.554651e-05   	  +6.471744e-05   
9   	  -9.353163e+08   	  +1.858423e+09   	  -5.380754e+08   	  +1.345171e+09   	  +1.079047e+09   	  +1.744958e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.526861e-05   	  +7.007846e-05   	  +2.029042e-05   	  +5.072447e-05   
10  	  -3.928962e+12   	  +7.967301e+10   	  +1.076280e+11   	  +7.323557e+10   	  +3.930436e+12   	  +7.966837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.777866e-03   	  +3.605228e-05   	  -4.870128e-05   	  +3.313929e-05   
11  	  +1.609895e+12   	  +7.090399e+12   	  +3.322699e+11   	  +4.499980e+12   	  +1.643826e+12   	  +7.003360e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.741151e-06   	  +3.850109e-05   	  -1.804147e-06   	  +2.443503e-05   
12  	  -8.001713e+13   	  +6.965765e+14   	  -6.055341e+13   	  +6.779381e+14   	  +1.003467e+14   	  +6.898477e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.214554e-06   	  +4.538919e-05   	  +3.945815e-06   	  +4.417470e-05   
13  	  -1.948558e+16   	  +7.912405e+16   	  -3.126640e+16   	  +5.183812e+16   	  +3.684122e+16   	  +6.071927e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.523628e-05   	  +6.186904e-05   	  +2.444794e-05   	  +4.053350e-05   
14  	  +7.825084e+19   	  +4.859685e+18   	  +5.552939e+17   	  +6.197289e+18   	  +7.825281e+19   	  +4.859761e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.342345e-04   	  +4.559889e-05   	  -5.209364e-06   	  +5.814975e-05   
15  	  -2.413705e+19   	  +3.780828e+20   	  +1.577088e+20   	  +3.393478e+20   	  +1.595452e+20   	  +3.402836e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.718300e-06   	  +4.257104e-05   	  -1.775678e-05   	  +3.820959e-05   

magnetic_center_x(um) 	2.277
magnetic_center_y(um) 	10.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.01661509386e-06	4.024183454021e-06	4.137293217354e-06	4.1441689973e-06	4.541654561763e-06	4.130237357458e-06	4.304194135329e-06	4.405135769048e-06	4.169200565229e-06	4.261615231371e-06
1.20760896607e-05	1.202172006742e-05	1.234881256096e-05	1.208481171489e-05	1.193979369418e-05	1.231076294061e-05	1.187270481751e-05	1.20503746075e-05	1.195279401145e-05	1.254761264136e-05
2.011466676777e-05	2.019949351961e-05	1.986865208892e-05	1.988620351767e-05	1.985408380278e-05	1.983424590435e-05	2.003852023336e-05	1.979333865165e-05	1.98508369067e-05	1.989603697439e-05
2.743182994891e-05	2.747787766566e-05	2.746035534074e-05	2.736765054578e-05	2.747094549704e-05	2.73970708804e-05	2.734307599894e-05	2.737812064879e-05	2.739454248513e-05	2.745963683992e-05
3.456468039076e-05	3.47061213688e-05	3.457182174316e-05	3.47872482962e-05	3.460619336693e-05	3.456649574218e-05	3.494361226331e-05	3.499808371998e-05	3.512651528581e-05	3.468570503173e-05
4.179652751191e-05	4.144673948758e-05	4.1574039642e-05	4.177862138022e-05	4.187733065919e-05	4.185729267192e-05	4.15512768086e-05	4.155699207331e-05	4.160024400335e-05	4.155985880061e-05
4.785354758496e-05	4.799455200555e-05	4.811291364604e-05	4.784634074895e-05	4.782226096722e-05	4.791598257725e-05	4.777204594575e-05	4.779348819284e-05	4.788198202732e-05	4.786233694176e-05
5.372560190153e-05	5.392402817961e-05	5.373640306061e-05	5.371761290007e-05	5.382042218116e-05	5.369908831199e-05	5.388777208282e-05	5.386124757933e-05	5.375921682571e-05	5.379187859944e-05
5.894701462239e-05	5.873792542843e-05	5.874667112948e-05	5.871540270164e-05	5.87699796597e-05	5.890750253457e-05	5.875443457626e-05	5.884570782655e-05	5.874749331269e-05	5.872504698345e-05
6.329358438961e-05	6.334780482575e-05	6.33140662103e-05	6.336937804008e-05	6.328357994789e-05	6.337659579003e-05	6.348625174724e-05	6.329323514365e-05	6.336088699754e-05	6.332865450531e-05
6.729829328833e-05	6.727483560098e-05	6.749165913789e-05	6.754046626156e-05	6.736297655152e-05	6.725413550157e-05	6.731385656167e-05	6.729844608344e-05	6.730081076967e-05	6.73341419315e-05
7.095396722434e-05	7.089044083841e-05	7.084116077749e-05	7.081542571541e-05	7.096446643118e-05	7.080481736921e-05	7.079765782692e-05	7.097412890289e-05	7.079653005349e-05	7.083405944286e-05
7.388861558866e-05	7.398964226013e-05	7.388643280137e-05	7.388940866804e-05	7.390793325612e-05	7.399595779134e-05	7.393345731543e-05	7.387091318378e-05	7.393520354526e-05	7.39001261536e-05
7.537408237113e-05	7.536212797277e-05	7.541783998022e-05	7.538285717601e-05	7.538807403762e-05	7.540023943875e-05	7.539002399426e-05	7.540380465798e-05	7.539537909906e-05	7.539364742115e-05
7.611592445755e-05	7.610020111315e-05	7.608830492245e-05	7.6138851e-05	7.607820589328e-05	7.607995212311e-05	7.613731577294e-05	7.608746091137e-05	7.613791967742e-05	7.609820750076e-05
7.618207746418e-05	7.623018609593e-05	7.620002725162e-05	7.615789945703e-05	7.623378041899e-05	7.616240327479e-05	7.622091652593e-05	7.619455573149e-05	7.618338713655e-05	7.616716175107e-05
7.576371717732e-05	7.575478230137e-05	7.582952093799e-05	7.574608025607e-05	7.566883869004e-05	7.575791823911e-05	7.567416469101e-05	7.579394878121e-05	7.568398723379e-05	7.569870649604e-05
7.382709736703e-05	7.370242383331e-05	7.368859951384e-05	7.379599992419e-05	7.377089059446e-05	7.38308444852e-05	7.375958375633e-05	7.381668547168e-05	7.379741145996e-05	7.382277544821e-05
7.059596828185e-05	7.073207234498e-05	7.070007995935e-05	7.075179746607e-05	7.077025657054e-05	7.06794889993e-05	7.085098332027e-05	7.060047209961e-05	7.072813605191e-05	7.067644037306e-05
6.754825153621e-05	6.757571100025e-05	6.765389844077e-05	6.760906398995e-05	6.759612733731e-05	6.755925278412e-05	6.73887116136e-05	6.754525384167e-05	6.751463661203e-05	6.75230185152e-05
6.347690941766e-05	6.345572182909e-05	6.344821304083e-05	6.325581489364e-05	6.344918801915e-05	6.339258834487e-05	6.343444692902e-05	6.350017065415e-05	6.34264506516e-05	6.339605170069e-05
5.901032636757e-05	5.891632827115e-05	5.870122549823e-05	5.892004992347e-05	5.869143933523e-05	5.888463783776e-05	5.900198084419e-05	5.896640141145e-05	5.898329982301e-05	5.883880658075e-05
5.351689833333e-05	5.359893111745e-05	5.378124114941e-05	5.37713203812e-05	5.368951678975e-05	5.362829688238e-05	5.362299634726e-05	5.358364069252e-05	5.385138138081e-05	5.371892257244e-05
4.79812733829e-05	4.794484993909e-05	4.803511910723e-05	4.799867747352e-05	4.803924457519e-05	4.811695180251e-05	4.807671211893e-05	4.796658686246e-05	4.772997635882e-05	4.799787711818e-05
4.195990550215e-05	4.189378523733e-05	4.188769889879e-05	4.189299579593e-05	4.195543078822e-05	4.196657027933e-05	4.157060539001e-05	4.187500599073e-05	4.172853005002e-05	4.180441828794e-05
3.465560803306e-05	3.492737596389e-05	3.444004323683e-05	3.447739072726e-05	3.478931830614e-05	3.449770156294e-05	3.480759914964e-05	3.456414196989e-05	3.475894482108e-05	3.477293648757e-05
2.737655449891e-05	2.717468851188e-05	2.755845707725e-05	2.757911897788e-05	2.729047992034e-05	2.756897447398e-05	2.765928911685e-05	2.75328366115e-05	2.751302235993e-05	2.748471888481e-05
2.009110721701e-05	1.991181488847e-05	2.012129516515e-05	2.003098234127e-05	1.99194146262e-05	2.006475006056e-05	1.98506313609e-05	2.001382927119e-05	1.997313484026e-05	1.99546229851e-05
1.237781452801e-05	1.241172321897e-05	1.221464935952e-05	1.235784930032e-05	1.236633488588e-05	1.197317124024e-05	1.234697083419e-05	1.23661093312e-05	1.223042636411e-05	1.229912504641e-05
4.238885139785e-06	4.321796950535e-06	4.266083124094e-06	4.479029030335e-06	4.573815203912e-06	4.454708232515e-06	4.351290954219e-06	4.143279511482e-06	4.500145223574e-06	4.375099706522e-06
-3.713453679666e-06	-3.447912149568e-06	-3.509808720992e-06	-3.97967050958e-06	-3.878653842548e-06	-3.441677790761e-06	-3.766952204387e-06	-3.536740450727e-06	-3.495208147797e-06	-3.703625907292e-06
-1.147671628132e-05	-1.170839004772e-05	-1.137127947004e-05	-1.151870674221e-05	-1.149522086052e-05	-1.176678597403e-05	-1.137947219831e-05	-1.139993128163e-05	-1.149279341917e-05	-1.158533359558e-05
-1.916775363497e-05	-1.931578299263e-05	-1.95091633941e-05	-1.917821100506e-05	-1.91619474208e-05	-1.913034611789e-05	-1.940629772434e-05	-1.939242429216e-05	-1.92073512153e-05	-1.924745629367e-05
-2.679305180209e-05	-2.66955976258e-05	-2.674357165233e-05	-2.668993511179e-05	-2.671616675798e-05	-2.666774889803e-05	-2.664551902853e-05	-2.676141775737e-05	-2.719965777942e-05	-2.67716786766e-05
-3.41621816915e-05	-3.393118458916e-05	-3.401512367418e-05	-3.392378857825e-05	-3.431988443481e-05	-3.426319017308e-05	-3.400148852961e-05	-3.398404078325e-05	-3.410401404835e-05	-3.410202043597e-05
-4.1014598537e-05	-4.091527807759e-05	-4.089693902642e-05	-4.105377956876e-05	-4.094385440112e-05	-4.10170359828e-05	-4.125350460527e-05	-4.089444337296e-05	-4.093515599379e-05	-4.102949242224e-05
-4.721993173007e-05	-4.771949534188e-05	-4.763100878336e-05	-4.762805110659e-05	-4.723768142867e-05	-4.726400584332e-05	-4.725721009891e-05	-4.760290903505e-05	-4.736914343084e-05	-4.734618778457e-05
-5.287064777804e-05	-5.28117234353e-05	-5.279374818201e-05	-5.285166480462e-05	-5.295662413118e-05	-5.297562893247e-05	-5.295214214129e-05	-5.284642247716e-05	-5.282968413667e-05	-5.287146268529e-05
-5.836596756126e-05	-5.811517257825e-05	-5.810531001771e-05	-5.81332060392e-05	-5.822500679642e-05	-5.812598465127e-05	-5.813816096634e-05	-5.81368803978e-05	-5.816229167976e-05	-5.819920625072e-05
