########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3981
file                           	Q30-033_Q_BOA_130.0A_180504_123503.dat
date                           	04/05/2018
hour                           	12:35:03
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299974e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.035070e-05   	  +2.080597e-07   	  -6.203805e-05   	  +8.163970e-07   	  +6.529066e-05   	  +7.784322e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.459971e-04   	  +1.492633e-06   	  +4.450647e-04   	  +5.856881e-06   
2   	  -1.161592e+01   	  +1.701759e-05   	  +5.699155e-03   	  +9.479170e-05   	  +1.161592e+01   	  +1.701765e-05   	  -2.453165e-04   	  +4.080247e-06   	  +1.000000e+00   	  +2.071854e-06   	  -4.906330e-04   	  +8.160496e-06   
3   	  -2.583474e-01   	  +2.619735e-03   	  +3.253271e-01   	  +5.538099e-03   	  +4.154288e-01   	  +4.632851e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.668896e-04   	  +2.706356e-06   	  -3.360840e-04   	  +5.721215e-06   
4   	  -4.745564e+00   	  +2.250408e-01   	  -1.541843e+00   	  +5.039434e-01   	  +4.989756e+00   	  +2.646816e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.882970e-05   	  +2.789781e-06   	  +1.911388e-05   	  +6.247273e-06   
5   	  -4.388664e+01   	  +2.376055e+01   	  -1.030080e+03   	  +3.626185e+01   	  +1.031014e+03   	  +3.624310e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.528637e-06   	  +3.534650e-06   	  +1.532361e-04   	  +5.394361e-06   
6   	  +5.659216e+05   	  +1.352353e+03   	  -8.298888e+04   	  +2.187824e+03   	  +5.719741e+05   	  +1.375182e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.010247e-03   	  +2.414135e-06   	  +1.481464e-04   	  +3.905563e-06   
7   	  -2.794786e+06   	  +1.007905e+05   	  +3.464177e+05   	  +2.825971e+05   	  +2.816174e+06   	  +1.058935e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.986887e-05   	  +2.159097e-06   	  -7.420831e-06   	  +6.053689e-06   
8   	  -1.281133e+08   	  +2.078057e+07   	  +2.864782e+08   	  +1.568202e+07   	  +3.138197e+08   	  +1.664057e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.293274e-05   	  +5.341843e-06   	  -7.364197e-05   	  +4.031212e-06   
9   	  +7.265349e+09   	  +1.775640e+09   	  +2.356795e+10   	  +2.126692e+09   	  +2.466239e+10   	  +2.098554e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.241153e-05   	  +5.477344e-06   	  -7.270039e-05   	  +6.560237e-06   
10  	  -4.622899e+13   	  +1.090459e+11   	  +2.627885e+12   	  +1.248589e+11   	  +4.630362e+13   	  +1.091005e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.711239e-03   	  +4.036507e-06   	  -9.727529e-05   	  +4.621848e-06   
11  	  +1.458308e+14   	  +8.751220e+12   	  -8.321353e+13   	  +8.003333e+12   	  +1.679021e+14   	  +8.573566e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.477789e-05   	  +3.887282e-06   	  +3.696336e-05   	  +3.555072e-06   
12  	  +3.057995e+15   	  +9.166574e+14   	  -1.618339e+16   	  +1.680158e+15   	  +1.646977e+16   	  +1.659692e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.630030e-05   	  +4.886138e-06   	  +8.626371e-05   	  +8.955890e-06   
13  	  -8.217860e+17   	  +1.195657e+17   	  -9.388782e+17   	  +9.536286e+16   	  +1.247728e+18   	  +1.065392e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.256525e-05   	  +7.647980e-06   	  +6.005500e-05   	  +6.099851e-06   
14  	  +8.508234e+20   	  +8.925185e+18   	  -3.978618e+19   	  +5.805109e+18   	  +8.517531e+20   	  +8.919565e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.530714e-04   	  +6.850755e-06   	  +3.053891e-05   	  +4.455861e-06   
15  	  -5.018398e+21   	  +4.457717e+20   	  +6.820486e+21   	  +5.046281e+20   	  +8.467783e+21   	  +4.847709e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.622401e-05   	  +4.105963e-06   	  -6.282287e-05   	  +4.648083e-06   

magnetic_center_x(um) 	1.752
magnetic_center_y(um) 	5.341


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.894930316368e-05	4.840583278565e-05	4.897800317849e-05	4.823593917536e-05	4.832302875002e-05	4.906196772936e-05	4.915776298731e-05	4.849315882893e-05	4.823569906875e-05	4.912566146231e-05
0.0001440853375243	0.0001443712535547	0.0001440816995455	0.0001448112889193	0.0001446794485673	0.0001441117783543	0.0001441566855647	0.0001444120716769	0.0001449208357371	0.0001444598747185
0.0002411581517663	0.0002414169139229	0.0002415019989712	0.0002410228771623	0.0002411351451883	0.000240984139964	0.0002407575229881	0.0002408780273981	0.0002408903383184	0.0002406161802355
0.000332878989866	0.0003326509904582	0.0003327867598273	0.0003326963051222	0.0003330475301482	0.0003334688954055	0.0003334571083542	0.000333225907525	0.000332541501848	0.0003331837360747
0.0004222261195537	0.000422337470809	0.0004219250695314	0.0004225154407322	0.0004219468974043	0.0004217613022774	0.0004220562695991	0.000422332144808	0.0004226183809806	0.0004222908464726
0.0005067529855296	0.0005063428543508	0.0005066971643828	0.000506293552462	0.0005063815624453	0.0005066213780083	0.0005063950666226	0.000506138545461	0.0005065351724625	0.0005065868608654
0.0005826287087984	0.0005830488516949	0.0005828647990711	0.000582906359341	0.0005831905291416	0.0005830826703459	0.0005829728906974	0.0005829863948748	0.0005827622953802	0.0005827561253682
0.0006553453858942	0.0006553961429745	0.0006555478321388	0.000655404815916	0.0006554920691997	0.0006552584818564	0.0006553002167493	0.0006555181462318	0.0006554267019965	0.0006552115664817
0.0007166842697188	0.0007163204136305	0.0007163917180151	0.0007167588337325	0.0007164129056036	0.000716668611858	0.0007166928844526	0.0007167275180109	0.0007165864808485	0.0007168973679654
0.0007726274779998	0.0007727218326181	0.0007724754395895	0.0007724113529548	0.0007724549504928	0.0007723398739472	0.0007721573347226	0.000772169965785	0.000772642204538	0.0007725293398835
0.0008209890802391	0.000821533438284	0.000821485882625	0.0008210994419642	0.000821127789095	0.000821310095489	0.0008213031105697	0.0008211659733206	0.0008211027598009	0.000820848683361
0.0008643252658658	0.0008635877165943	0.0008640287560411	0.0008644016343169	0.0008642471511848	0.0008643564069644	0.0008652884862386	0.0008644826011732	0.0008646668866277	0.0008648926741444
0.0009020591387525	0.0009024003520608	0.0009019368444569	0.0009023095481098	0.0009018701966852	0.0009020027355291	0.0009011058136821	0.0009013978415169	0.000901157502085	0.0009014603565447
0.0009190607815981	0.0009191122371703	0.0009194061276503	0.0009179643238895	0.0009195481543429	0.0009186122333631	0.0009188294643536	0.0009195849415846	0.0009193473961204	0.0009189436095767
0.0009284709813073	0.0009281277889386	0.0009281582315452	0.0009290057350881	0.0009280260419473	0.0009290277957916	0.0009294087649323	0.0009290938614868	0.0009291065507568	0.0009288105065934
0.0009304618579336	0.0009302712860517	0.0009302825201303	0.0009310587774962	0.0009308000444435	0.0009301059180871	0.0009300016681664	0.0009295078343712	0.0009294686024077	0.0009303277474828
0.0009098711889237	0.0009114716667682	0.0009108167723753	0.0009094555862248	0.0009110427345149	0.0009114228305407	0.0009105407516472	0.0009113894193433	0.0009114933200181	0.0009103632764891
0.0009093933040276	0.0009070704691112	0.0009078971343115	0.0009082408505492	0.0009073828114197	0.0009065556805581	0.0009071628446691	0.0009068467770703	0.0009071715758182	0.0009075228590518
0.0008668501977809	0.0008686598739587	0.0008683704654686	0.0008685587672517	0.0008670730167069	0.0008685596403666	0.000868450384587	0.000868710805662	0.0008686573128216	0.0008691338007338
0.000827471667435	0.0008268782985397	0.0008269880199805	0.0008269568206742	0.000828197284136	0.0008270894177258	0.0008275816217065	0.0008269721292891	0.0008261821349151	0.0008261100738309
0.000766052166	0.0007650965126231	0.0007654112414457	0.0007656584493816	0.0007652157219127	0.0007654442451894	0.0007650628685951	0.0007655020453967	0.0007653788197786	0.0007666262681596
0.0007169598829933	0.0007192205521278	0.0007178543019108	0.0007182951085269	0.0007183538400568	0.0007191929034889	0.0007184723508544	0.0007187612354755	0.0007195200887509	0.0007179901003838
0.0006620388594456	0.0006601195200346	0.0006611300050281	0.0006598316249438	0.0006604852969758	0.0006598349427804	0.0006604995578527	0.0006597734172828	0.0006602088687941	0.0006593519356102
0.0005775205790997	0.0005781229701824	0.0005783168016933	0.000579176179599	0.0005782129010186	0.0005783909582533	0.0005783059750684	0.0005787121481262	0.0005780780338682	0.0005798254860565
0.0005089722690172	0.0005094509106129	0.0005090793129057	0.0005089327460155	0.0005094576627016	0.0005094070220366	0.0005088272737339	0.0005088211037219	0.0005094687803648	0.0005084550357424
0.000426287879236	0.0004252945946064	0.0004259331035428	0.0004256574611645	0.000426190206781	0.0004252478829585	0.0004264982708264	0.0004266698961146	0.0004256405809429	0.0004255272215232
0.0003243823593948	0.0003249058499932	0.0003241106169298	0.0003251253801864	0.000323946820572	0.0003252934257034	0.0003243429819122	0.0003244718536735	0.0003243387909606	0.0003257228818256
0.0002483733987901	0.0002486136509106	0.0002485219738446	0.0002476732479408	0.0002486147859599	0.000247762654908	0.0002477456000634	0.0002475763903931	0.0002486347802915	0.0002471357584
0.0001453241420677	0.0001446535025025	0.0001450713898521	0.0001453783334	0.0001451674470445	0.0001449837291148	0.0001458749175072	0.0001456829195376	0.0001451449352317	0.000145489393617
4.34534267697e-05	4.410645851749e-05	4.410153633216e-05	4.384354906506e-05	4.339896258898e-05	4.426089435583e-05	4.326273847255e-05	4.338079452282e-05	4.348314541858e-05	4.434767106432e-05
-4.070590875926e-05	-4.095918120584e-05	-4.070036811754e-05	-4.1143000999e-05	-4.011820419692e-05	-4.102867023903e-05	-4.030339914607e-05	-4.054599412484e-05	-4.05166647397e-05	-4.157685907558e-05
-0.0001499471109128	-0.0001501321094111	-0.000150300344103	-0.000149478612002	-0.0001503462990513	-0.0001498786878074	-0.0001499287754996	-0.0001496010227129	-0.0001500880316598	-0.0001492382143624
-0.0002390581939835	-0.0002385332190897	-0.0002389678265899	-0.0002392113092355	-0.0002393168542767	-0.0002390160661889	-0.0002396111376584	-0.0002396864874754	-0.0002390155714238	-0.0002394111797912
-0.0003294183698017	-0.0003301852266304	-0.0003297684888821	-0.0003300532698631	-0.0003294963680673	-0.0003301688993815	-0.0003294331836514	-0.0003297366783954	-0.0003297881048638	-0.0003300050157122
-0.0004247061442584	-0.000424043944804	-0.0004239971167408	-0.00042377889622	-0.0004241449059919	-0.000423629389843	-0.0004239871923346	-0.000423802412115	-0.0004242515715305	-0.0004235444648657
