########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3976
file                           	Q30-033_Q_BOA_070.0A_180504_123258.dat
date                           	04/05/2018
hour                           	12:32:58
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999610e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.504570e-07   	  +5.570921e-07   	  -3.138609e-05   	  +4.702153e-07   	  +3.139283e-05   	  +4.702560e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.684241e-06   	  +7.437737e-06   	  +4.190357e-04   	  +6.277845e-06   
2   	  -6.241729e+00   	  +2.124033e-05   	  +2.954786e-03   	  +3.110062e-05   	  +6.241730e+00   	  +2.124034e-05   	  -2.366961e-04   	  +2.491346e-06   	  +1.000000e+00   	  +4.812508e-06   	  -4.733922e-04   	  +4.982693e-06   
3   	  -1.208273e-01   	  +1.299817e-03   	  +1.913017e-01   	  +2.509671e-03   	  +2.262644e-01   	  +2.232519e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.322958e-04   	  +2.498956e-06   	  -3.677860e-04   	  +4.824953e-06   
4   	  -2.525172e+00   	  +1.721159e-01   	  -5.206972e-01   	  +2.886380e-01   	  +2.578298e+00   	  +1.783636e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.825706e-05   	  +3.970804e-06   	  +1.201277e-05   	  +6.659032e-06   
5   	  -3.808392e-01   	  +1.324076e+01   	  -5.759017e+02   	  +1.794113e+01   	  +5.759018e+02   	  +1.794113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.054342e-07   	  +3.665656e-06   	  +1.594363e-04   	  +4.966937e-06   
6   	  +3.027180e+05   	  +1.194993e+03   	  -4.642750e+04   	  +1.486779e+03   	  +3.062576e+05   	  +1.202494e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.005677e-03   	  +3.969954e-06   	  +1.542394e-04   	  +4.939312e-06   
7   	  -1.792168e+06   	  +1.426295e+05   	  +1.858658e+05   	  +1.650397e+05   	  +1.801780e+06   	  +1.428865e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.144633e-05   	  +5.686051e-06   	  -7.409708e-06   	  +6.579451e-06   
8   	  -8.400888e+07   	  +7.635566e+06   	  +1.609633e+08   	  +1.458771e+07   	  +1.815673e+08   	  +1.340619e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.018904e-05   	  +3.652782e-06   	  -7.700330e-05   	  +6.978620e-06   
9   	  +5.008491e+09   	  +6.838298e+08   	  +1.426779e+10   	  +8.693374e+08   	  +1.512134e+10   	  +8.509632e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.875218e-05   	  +3.925652e-06   	  -8.190690e-05   	  +4.990593e-06   
10  	  -2.464172e+13   	  +9.991166e+10   	  +1.444926e+12   	  +6.730871e+10   	  +2.468404e+13   	  +9.981813e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697524e-03   	  +6.882740e-06   	  -9.953839e-05   	  +4.636778e-06   
11  	  +8.123325e+13   	  +6.736411e+12   	  -5.412773e+13   	  +4.582661e+12   	  +9.761482e+13   	  +6.154957e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.715219e-05   	  +5.568714e-06   	  +4.474517e-05   	  +3.788297e-06   
12  	  +1.451421e+15   	  +3.395207e+14   	  -9.328533e+15   	  +5.545342e+14   	  +9.440771e+15   	  +5.504222e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.439796e-05   	  +3.368013e-06   	  +9.253816e-05   	  +5.500927e-06   
13  	  -5.416319e+17   	  +3.525778e+16   	  -5.102809e+17   	  +3.939523e+16   	  +7.441449e+17   	  +3.726057e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.447525e-05   	  +4.197046e-06   	  +6.074326e-05   	  +4.689563e-06   
14  	  +4.494507e+20   	  +3.354416e+18   	  -1.522016e+19   	  +2.698453e+18   	  +4.497083e+20   	  +3.353738e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.420252e-04   	  +4.791671e-06   	  +2.174148e-05   	  +3.854649e-06   
15  	  -2.521623e+21   	  +2.371180e+20   	  +4.326276e+21   	  +1.978147e+20   	  +5.007519e+21   	  +2.084836e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.322464e-05   	  +4.064580e-06   	  -7.415929e-05   	  +3.390860e-06   

magnetic_center_x(um) 	-0.104
magnetic_center_y(um) 	-5.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.610025148897e-05	2.5754865419e-05	2.621412932058e-05	2.597509046609e-05	2.58748914348e-05	2.600489642646e-05	2.621237763378e-05	2.635563942022e-05	2.618011603772e-05	2.633272379171e-05
7.786822970957e-05	7.827932859072e-05	7.785396883264e-05	7.802111213095e-05	7.794625707902e-05	7.814506534487e-05	7.76768574724e-05	7.760904554743e-05	7.784618355799e-05	7.749185169814e-05
0.0001296307164012	0.0001291726221098	0.0001294892135775	0.0001296388800256	0.0001297176931985	0.0001295106194448	0.0001298925053561	0.0001297932758462	0.0001296203408856	0.0001299268769799
0.0001790313399397	0.0001791749091353	0.0001792416587705	0.0001789330563042	0.0001788392401068	0.0001788044610294	0.0001789399102563	0.0001790998649085	0.0001789326342987	0.000178946662345
0.0002269918622915	0.0002272146957694	0.0002268145035487	0.0002270224213134	0.0002272406563861	0.0002272974234074	0.0002267223171657	0.000226777032367	0.0002269552205689	0.0002268554380862
0.0002721967175603	0.0002719271287788	0.0002723075158428	0.0002721936616581	0.0002720165357459	0.0002719886251725	0.0002725135127548	0.0002724403166212	0.0002724273654167	0.0002724266378209
0.0003134192666039	0.0003134864964522	0.0003133531718049	0.0003134233993478	0.0003134200524073	0.0003135250881314	0.0003133594582323	0.0003132950514555	0.0003132231940981	0.00031333239167
0.0003522035840433	0.0003522151964717	0.0003522049228195	0.0003521986945998	0.0003524206695147	0.000352243630914	0.0003521973849274	0.0003521595790517	0.0003523330087774	0.0003521121107042
0.0003850703069475	0.0003850539796986	0.0003851537185255	0.0003852531663142	0.0003849824424833	0.0003850444045383	0.0003851675137412	0.0003852808149531	0.0003850454522762	0.0003852397203445
0.0004152632900514	0.0004154137568548	0.0004152643086854	0.0004152807232458	0.0004152789188083	0.0004154683265369	0.0004152614565101	0.0004151540924795	0.0004152990877628	0.0004152632900514
0.0004413570859469	0.000441123440396	0.0004412484704517	0.0004411905538291	0.0004414101713337	0.0004411365662236	0.0004412111884449	0.000441347976448	0.0004414375289343	0.0004412019916344
0.0004642727435566	0.0004645137523767	0.0004645802837331	0.0004645608132705	0.0004643206775654	0.0004645163426176	0.0004643286811188	0.0004643121210393	0.0004643114516512	0.0004645595909096
0.0004848513926845	0.0004847024392802	0.0004846738011111	0.0004845897783525	0.0004846868396271	0.0004846333467867	0.0004850278783124	0.0004849044489674	0.0004846069205087	0.0004847019736189
0.0004943126696162	0.0004943489329889	0.0004941186634824	0.0004940914805047	0.000494206964504	0.0004939962527715	0.0004943087697029	0.0004944136017002	0.0004943577805534	0.0004942309460603
0.0004987586871721	0.0004988605505787	0.0004988124710508	0.0004991965834051	0.0004991134046577	0.000499116780702	0.0004984335391782	0.0004985507111996	0.0004988259752281	0.0004986159037799
0.0004999694065191	0.0004998273216188	0.0005001843092032	0.0004998878575861	0.0004998207441531	0.0005002897232771	0.0005001849494874	0.0004998273216188	0.0004998028161936	0.0005002503166907
0.0004899034975097	0.0004899165942334	0.0004897643229924	0.0004896579775959	0.0004900277708657	0.0004892229335383	0.0004901793436147	0.0004903803346679	0.0004897321341559	0.0004899312043563
0.0004869213153142	0.0004862954374403	0.0004863590293098	0.0004862222413067	0.0004863494832534	0.0004862454661634	0.0004857995954808	0.0004860871122219	0.0004865717492066	0.0004859669425059
0.0004667697066907	0.0004675938107539	0.0004672108043451	0.0004677770193666	0.000467272097012	0.0004680629936047	0.0004679984704126	0.0004674251831602	0.0004675072850659	0.0004678788245656
0.0004457685572561	0.0004457981267478	0.0004460620693862	0.0004456583410501	0.0004457841278054	0.0004459287447389	0.0004456980386749	0.0004458828188945	0.0004459735937417	0.0004460400086828
0.0004093187744729	0.0004086591652595	0.0004087401612196	0.0004088107380085	0.0004086839326192	0.0004084589600097	0.0004084824176971	0.0004085332911927	0.0004084336105734	0.0004081560182385
0.0003880949516315	0.0003890567750204	0.000388803484384	0.0003891171363648	0.0003890870139003	0.0003889845684171	0.0003894800902344	0.0003893933608197	0.000389142340282	0.0003896888811141
0.0003552986308932	0.000354979041731	0.0003552886482794	0.0003548702225089	0.0003551981353667	0.0003550523542799	0.0003544711798895	0.0003549699904397	0.0003551319532562	0.0003547647793312
0.0003085374482907	0.0003077402361669	0.0003076898865402	0.0003081586328335	0.0003075319691561	0.0003078560985159	0.0003079692542087	0.0003072835388593	0.0003073993721046	0.00030739637441
0.0002758882183116	0.0002769297279883	0.0002766931429505	0.0002765076351352	0.0002769291168079	0.0002771135477815	0.0002774880558718	0.0002774401800707	0.0002774825843517	0.0002775078173727
0.000227760116104	0.0002273500140291	0.0002275685110362	0.000227245996939	0.0002272532292409	0.0002269512915518	0.0002265997609356	0.0002270998083986	0.000226825082791	0.00022670510225
0.0001738297432894	0.0001737875572871	0.0001735454716254	0.0001742851454765	0.0001738764840411	0.0001738309365464	0.0001739889848977	0.0001736883714329	0.0001738164428389	0.000173956839717
0.0001358613371849	0.0001365503849229	0.0001366975775454	0.000136016155011	0.0001364162599202	0.0001367655495415	0.000136668808409	0.0001369096135022	0.0001368465746054	0.0001370696700178
7.593337068101e-05	7.488419214496e-05	7.523327803938e-05	7.557139178971e-05	7.536433986388e-05	7.473056029994e-05	7.467368413927e-05	7.480322528863e-05	7.460123742931e-05	7.439159526257e-05
2.411579589534e-05	2.427466461086e-05	2.390971349087e-05	2.394392504357e-05	2.383545506746e-05	2.445664358675e-05	2.468967250024e-05	2.404009683232e-05	2.449542080285e-05	2.42424703174e-05
-2.102611324517e-05	-2.035445686488e-05	-2.027740811172e-05	-2.057549136225e-05	-2.015928657784e-05	-2.045128167083e-05	-2.048225542239e-05	-1.988412623177e-05	-2.037472040683e-05	-1.999268351938e-05
-8.193125540856e-05	-8.262812480098e-05	-8.252677071141e-05	-8.227667422034e-05	-8.27453986858e-05	-8.277249435196e-05	-8.296157466248e-05	-8.310883276863e-05	-8.291866106447e-05	-8.308869291795e-05
-0.0001272884255741	-0.0001266360341106	-0.0001268063060706	-0.0001268366759177	-0.0001265544560738	-0.0001264867751161	-0.0001262935838895	-0.0001263925223611	-0.0001263883605134	-0.0001262951263925
-0.0001770452217897	-0.0001772411196725	-0.0001772845134838	-0.0001772557152435	-0.0001771570241544	-0.000177181311301	-0.0001774735283107	-0.000177143199835	-0.0001774285774445	-0.0001772172399797
