########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3971
file                           	Q30-033_Q_BOA_006.0A_180504_123056.dat
date                           	04/05/2018
hour                           	12:30:56
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.089807e-06   	  +2.196161e-07   	  +2.005257e-06   	  +2.984335e-07   	  +2.282266e-06   	  +2.824045e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.606486e-04   	  +3.237349e-05   	  -2.955941e-04   	  +4.399193e-05   
2   	  -5.653187e-01   	  +1.615378e-05   	  +2.760512e-04   	  +2.110788e-05   	  +5.653187e-01   	  +1.615378e-05   	  -2.441554e-04   	  +1.866901e-05   	  +1.000000e+00   	  +4.041064e-05   	  -4.883110e-04   	  +3.733803e-05   
3   	  -1.692032e-02   	  +1.034667e-03   	  +7.539890e-03   	  +1.240498e-03   	  +1.852423e-02   	  +1.071504e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.591671e-04   	  +2.196285e-05   	  -1.600491e-04   	  +2.633201e-05   
4   	  -2.091896e-01   	  +5.825657e-02   	  -4.869577e-02   	  +1.553890e-01   	  +2.147826e-01   	  +6.678718e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.328553e-05   	  +1.483932e-05   	  +1.240375e-05   	  +3.958124e-05   
5   	  -7.338759e+00   	  +4.324661e+00   	  -4.696826e+01   	  +1.185005e+01   	  +4.753814e+01   	  +1.172701e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.243236e-05   	  +1.321912e-05   	  +1.435670e-04   	  +3.622185e-05   
6   	  +2.870604e+04   	  +3.529662e+02   	  -4.114086e+03   	  +7.674599e+02   	  +2.899935e+04   	  +3.659673e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.052943e-03   	  +1.294690e-05   	  +1.509054e-04   	  +2.815058e-05   
7   	  -1.658385e+05   	  +3.220747e+04   	  -1.922870e+04   	  +5.055256e+04   	  +1.669495e+05   	  +3.251864e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.299600e-05   	  +1.417652e-05   	  +8.463686e-06   	  +2.225133e-05   
8   	  -1.085646e+07   	  +1.966490e+06   	  +1.442952e+07   	  +4.300492e+06   	  +1.805751e+07   	  +3.634157e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.734328e-05   	  +1.038690e-05   	  -7.621595e-05   	  +2.271497e-05   
9   	  +4.070940e+08   	  +2.382970e+08   	  +1.517458e+09   	  +3.161558e+08   	  +1.571115e+09   	  +3.115384e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.580288e-05   	  +1.510407e-05   	  -9.618165e-05   	  +2.003903e-05   
10  	  -2.222207e+12   	  +2.701371e+10   	  +1.451261e+11   	  +2.787343e+10   	  +2.226941e+12   	  +2.701742e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690212e-03   	  +2.054670e-05   	  -1.103832e-04   	  +2.120055e-05   
11  	  +8.376326e+12   	  +1.445451e+12   	  -5.819729e+12   	  +3.245562e+12   	  +1.019961e+13   	  +2.199662e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.645233e-05   	  +1.319293e-05   	  +5.311778e-05   	  +2.962292e-05   
12  	  +3.300815e+14   	  +1.475961e+14   	  -1.037198e+15   	  +2.293984e+14   	  +1.088454e+15   	  +2.231312e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.615267e-05   	  +1.616568e-05   	  +1.136004e-04   	  +2.512520e-05   
13  	  -5.404420e+16   	  +9.605548e+15   	  -5.993553e+16   	  +2.069624e+16   	  +8.070343e+16   	  +1.666207e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.103117e-05   	  +1.262474e-05   	  +7.877421e-05   	  +2.720143e-05   
14  	  +4.007482e+19   	  +1.240319e+18   	  -1.224260e+18   	  +1.332277e+18   	  +4.009351e+19   	  +1.240408e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.320523e-04   	  +1.956209e-05   	  +1.930884e-05   	  +2.101243e-05   
15  	  -3.188246e+20   	  +8.446616e+19   	  +3.784828e+20   	  +1.275666e+20   	  +4.948721e+20   	  +1.117142e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.034124e-05   	  +1.598621e-05   	  -7.163245e-05   	  +2.414348e-05   

magnetic_center_x(um) 	1.928
magnetic_center_y(um) 	3.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.600926791274e-06	2.695299144762e-06	2.620668283271e-06	2.583244622656e-06	2.789771997413e-06	2.530742676754e-06	2.523982402636e-06	2.651784143382e-06	2.692091811696e-06	2.634789098011e-06
7.420308520523e-06	7.240001650644e-06	7.373438165814e-06	7.406386885123e-06	7.340025604208e-06	7.296257535927e-06	7.332515906455e-06	7.26813050278e-06	7.281757461897e-06	7.304106020456e-06
1.196644643642e-05	1.208048070112e-05	1.195643653773e-05	1.192848776554e-05	1.197164874611e-05	1.212032930198e-05	1.211949802382e-05	1.210169830301e-05	1.208804496855e-05	1.215722204506e-05
1.643064751988e-05	1.655038431636e-05	1.656154381635e-05	1.658991823206e-05	1.644328222028e-05	1.642823553993e-05	1.642006463953e-05	1.656709537201e-05	1.654180232435e-05	1.637456443859e-05
2.096965181408e-05	2.070721711789e-05	2.075355223496e-05	2.072298957501e-05	2.07985558518e-05	2.080954072881e-05	2.079396836052e-05	2.07738703466e-05	2.07675875572e-05	2.082930222969e-05
2.491968916729e-05	2.496570778021e-05	2.500519622117e-05	2.503162249923e-05	2.50675893767e-05	2.500484333723e-05	2.50465782301e-05	2.48837077379e-05	2.491282612027e-05	2.507831231924e-05
2.856854189304e-05	2.873151424865e-05	2.864399721147e-05	2.857072468032e-05	2.869637137337e-05	2.863687586796e-05	2.860707354557e-05	2.868194860639e-05	2.868493174901e-05	2.856601531676e-05
3.226409171475e-05	3.212532101315e-05	3.221704173484e-05	3.225462205592e-05	3.208738417015e-05	3.212301453459e-05	3.217650373699e-05	3.218604251742e-05	3.2251689845e-05	3.215339165763e-05
3.512109833537e-05	3.513060437399e-05	3.508561349008e-05	3.512640978443e-05	3.517158256727e-05	3.524575367919e-05	3.52063725586e-05	3.522624319885e-05	3.516654032865e-05	3.529951573e-05
3.783347347053e-05	3.797505996772e-05	3.796186138061e-05	3.794513759203e-05	3.788969479501e-05	3.784820364672e-05	3.786613888224e-05	3.791538983933e-05	3.785175431403e-05	3.785794979194e-05
4.033520599478e-05	4.019784682896e-05	4.018039544462e-05	4.020937194582e-05	4.026413080283e-05	4.021535642096e-05	4.021960921818e-05	4.021716449643e-05	4.025802627439e-05	4.020018241135e-05
4.231234925101e-05	4.234349762555e-05	4.23802412115e-05	4.237647954142e-05	4.238574911142e-05	4.240334237693e-05	4.239794361638e-05	4.227839235682e-05	4.236515087541e-05	4.237658868078e-05
4.415102375788e-05	4.419030301506e-05	4.413444185047e-05	4.413970236783e-05	4.412486669025e-05	4.41442389274e-05	4.417576565174e-05	4.421004996402e-05	4.421248013387e-05	4.42116324848e-05
4.507902849582e-05	4.503593299887e-05	4.506872937782e-05	4.50928855571e-05	4.507057019509e-05	4.503769741859e-05	4.501216244535e-05	4.505184188019e-05	4.503417949309e-05	4.504999742494e-05
4.545145566226e-05	4.54636028735e-05	4.543425529846e-05	4.544240073301e-05	4.544830153463e-05	4.547011849354e-05	4.547569551505e-05	4.546979107545e-05	4.544075636659e-05	4.545563206193e-05
4.555241685011e-05	4.554211045615e-05	4.554098995868e-05	4.554673068924e-05	4.556730345939e-05	4.55726585642e-05	4.554277984425e-05	4.548460856313e-05	4.557003558148e-05	4.553921462502e-05
4.45890618721e-05	4.462002470973e-05	4.464869198273e-05	4.463462755666e-05	4.457331669983e-05	4.463905861485e-05	4.46286467195e-05	4.469562554732e-05	4.463100412977e-05	4.466700920602e-05
4.423541395226e-05	4.416536103236e-05	4.418893513503e-05	4.425965744304e-05	4.420278128237e-05	4.41926822532e-05	4.424290091265e-05	4.416482624947e-05	4.421244739206e-05	4.415937291924e-05
4.285381146474e-05	4.292758967495e-05	4.285691102268e-05	4.276877007214e-05	4.294225072954e-05	4.282342706574e-05	4.281253859517e-05	4.291172808735e-05	4.280798020773e-05	4.287924457458e-05
4.060042920173e-05	4.061802246724e-05	4.057292971993e-05	4.063571395818e-05	4.054659075337e-05	4.067854388268e-05	4.062953667017e-05	4.05047503591e-05	4.063964661327e-05	4.06601720897e-05
3.701853347593e-05	3.697224747157e-05	3.706794814207e-05	3.708157964866e-05	3.709562952281e-05	3.696644489537e-05	3.712221950991e-05	3.70505367755e-05	3.710037708515e-05	3.697708962136e-05
3.597581599024e-05	3.603608638514e-05	3.593654037104e-05	3.588186882553e-05	3.597668546718e-05	3.599064075388e-05	3.579511758289e-05	3.603087679949e-05	3.595667658374e-05	3.600908166845e-05
3.211174771423e-05	3.206441760994e-05	3.207970439689e-05	3.217268022127e-05	3.201749859727e-05	3.216376353521e-05	3.222529267077e-05	3.204713721061e-05	3.209785791114e-05	3.214763637516e-05
2.797837441904e-05	2.794666215777e-05	2.799869434966e-05	2.800846777973e-05	2.798850982799e-05	2.790492180793e-05	2.804099858622e-05	2.803612187563e-05	2.786521690723e-05	2.786429831758e-05
2.578422390798e-05	2.588200186437e-05	2.572695666458e-05	2.571763070591e-05	2.577517625468e-05	2.588300048956e-05	2.563232010289e-05	2.586434675322e-05	2.581582339189e-05	2.59612697846e-05
2.048801979981e-05	2.036799196503e-05	2.054703145404e-05	2.051917363133e-05	2.052103809547e-05	2.032841803157e-05	2.05790365726e-05	2.028892595263e-05	2.055835466308e-05	2.042108644673e-05
1.608089587535e-05	1.625527329452e-05	1.604634235264e-05	1.611778498045e-05	1.625142249395e-05	1.624915057619e-05	1.623509342608e-05	1.623233220016e-05	1.617057387193e-05	1.606882688066e-05
1.28773463075e-05	1.287112263526e-05	1.301469637838e-05	1.288932253374e-05	1.283952133235e-05	1.293620334764e-05	1.268984033231e-05	1.291391527047e-05	1.29329127958e-05	1.303103545069e-05
6.767423201381e-06	6.45680256639e-06	6.550591933774e-06	6.6072352638e-06	6.586686595256e-06	6.498722541437e-06	6.728390417265e-06	6.592987119802e-06	6.599897460546e-06	6.550097623403e-06
2.595870910227e-06	2.935984639407e-06	2.794615511448e-06	2.801792334139e-06	2.716147264437e-06	2.832689006027e-06	2.809951183735e-06	2.880505007852e-06	2.604054770927e-06	2.779236638162e-06
-1.458262204324e-06	-1.509254616394e-06	-1.541944811834e-06	-1.584694928169e-06	-1.536100171506e-06	-1.496713366578e-06	-1.577943294251e-06	-1.566682954035e-06	-1.411901394022e-06	-1.44634532262e-06
-7.296072453755e-06	-7.523664862674e-06	-7.449230906786e-06	-7.294712304429e-06	-7.330125754379e-06	-7.48012053009e-06	-7.383188403765e-06	-7.554308922408e-06	-7.377049314528e-06	-7.470528544218e-06
-1.108514970838e-05	-1.078651530406e-05	-1.084385621652e-05	-1.093926221074e-05	-1.085851818061e-05	-1.081847585738e-05	-1.084317864297e-05	-1.081544814951e-05	-1.084168525267e-05	-1.08824669951e-05
-1.585253630765e-05	-1.597738264536e-05	-1.605973739061e-05	-1.589653402334e-05	-1.592504668224e-05	-1.596346373844e-05	-1.595294452272e-05	-1.587077167642e-05	-1.593080196471e-05	-1.591645195731e-05
-2.036187834165e-05	-2.051242699963e-05	-2.036647856585e-05	-2.051348747045e-05	-2.045498149528e-05	-2.04177449632e-05	-2.059154212475e-05	-2.047753696388e-05	-2.046073859674e-05	-2.054638207483e-05
-2.40507433773e-05	-2.372152084718e-05	-2.38574193645e-05	-2.386068990745e-05	-2.391561611148e-05	-2.383441096754e-05	-2.378429780947e-05	-2.373380448262e-05	-2.394180592091e-05	-2.377972850809e-05
-2.831940400938e-05	-2.856265382434e-05	-2.842107278411e-05	-2.837216379703e-05	-2.847353243851e-05	-2.85477599391e-05	-2.834143015207e-05	-2.855616003217e-05	-2.842541107384e-05	-2.836975363607e-05
-3.131772973575e-05	-3.130862751277e-05	-3.138701140415e-05	-3.143782305415e-05	-3.133356221952e-05	-3.12910960929e-05	-3.146906237816e-05	-3.141181878163e-05	-3.13634845952e-05	-3.146471499349e-05
-3.450672375038e-05	-3.43773754139e-05	-3.446232585702e-05	-3.430704964558e-05	-3.436205224716e-05	-3.439540523686e-05	-3.43440042343e-05	-3.433728852542e-05	-3.433884921833e-05	-3.433047095314e-05
-3.727640068973e-05	-3.7382269511e-05	-3.728975570993e-05	-3.740912507055e-05	-3.731663673534e-05	-3.733017729246e-05	-3.729359741556e-05	-3.730468597496e-05	-3.734977144632e-05	-3.730829484994e-05
-3.957496301155e-05	-3.955637293984e-05	-3.960041794926e-05	-3.950690370402e-05	-3.960403046221e-05	-3.95727729483e-05	-3.9622434997e-05	-3.952070619562e-05	-3.953510531574e-05	-3.961866241298e-05
-4.183805140201e-05	-4.181880649412e-05	-4.179198731435e-05	-4.183128476143e-05	-4.176118090982e-05	-4.18263116444e-05	-4.182544216746e-05	-4.18805393565e-05	-4.183311102679e-05	-4.178643212072e-05
-4.316607009969e-05	-4.320349762565e-05	-4.319142681197e-05	-4.321472442825e-05	-4.323914254201e-05	-4.316934791859e-05	-4.312394958106e-05	-4.318746869103e-05	-4.321864616941e-05	-4.317551793065e-05
-4.454611917026e-05	-4.453336077859e-05	-4.452500797925e-05	-4.449000698514e-05	-4.453487781575e-05	-4.455407542991e-05	-4.455482121557e-05	-4.449616608326e-05	-4.452074790606e-05	-4.454430381884e-05
-4.49216713605e-05	-4.491484651226e-05	-4.491264917306e-05	-4.494897439145e-05	-4.485820682021e-05	-4.48612809123e-05	-4.490755236475e-05	-4.489662387641e-05	-4.490633000387e-05	-4.488826016313e-05
-4.47332058684e-05	-4.477951006265e-05	-4.477904076339e-05	-4.475419700611e-05	-4.482332587941e-05	-4.478893606574e-05	-4.478564369492e-05	-4.479839844862e-05	-4.476219692151e-05	-4.480376082938e-05
-4.456459282665e-05	-4.455756788957e-05	-4.453006113181e-05	-4.45189216407e-05	-4.450871347217e-05	-4.451443601283e-05	-4.451916538528e-05	-4.453894143808e-05	-4.455392991076e-05	-4.450976121007e-05
-4.327489295974e-05	-4.32955675933e-05	-4.329537478043e-05	-4.333270408097e-05	-4.330622323323e-05	-4.333134711487e-05	-4.32934575656e-05	-4.325023473939e-05	-4.332994649303e-05	-4.329624789534e-05
-4.184650242678e-05	-4.179388270131e-05	-4.178809103905e-05	-4.179558527539e-05	-4.184378485661e-05	-4.18013514718e-05	-4.18144154537e-05	-4.186692967778e-05	-4.177818118478e-05	-4.18500858359e-05
-3.957371154684e-05	-3.955106876674e-05	-3.963189010392e-05	-3.955342617701e-05	-3.947104414692e-05	-3.955760621466e-05	-3.9603037294e-05	-3.961750189774e-05	-3.958592424169e-05	-3.953880877816e-05
-3.707188443514e-05	-3.712971738423e-05	-3.706627467182e-05	-3.709582961164e-05	-3.716039645951e-05	-3.708319854923e-05	-3.706614370458e-05	-3.708671647473e-05	-3.704986011144e-05	-3.706021016114e-05
-3.466952693998e-05	-3.459506115178e-05	-3.460052175797e-05	-3.466268753982e-05	-3.463228131295e-05	-3.467580972938e-05	-3.458757782937e-05	-3.458029095782e-05	-3.459125582594e-05	-3.467180795269e-05
-3.147849565721e-05	-3.150087650283e-05	-3.151668352075e-05	-3.142307832604e-05	-3.150840711896e-05	-3.143851063214e-05	-3.148555697408e-05	-3.145220034639e-05	-3.154417936457e-05	-3.143128196825e-05
-2.795051841531e-05	-2.805606527545e-05	-2.795819455059e-05	-2.805926123983e-05	-2.803049937938e-05	-2.801201117109e-05	-2.804363248288e-05	-2.807830969687e-05	-2.806096017594e-05	-2.809547731886e-05
-2.43380000029e-05	-2.421361386951e-05	-2.437116927467e-05	-2.420633245492e-05	-2.41142752202e-05	-2.432677501929e-05	-2.431066423014e-05	-2.430599670333e-05	-2.425848833809e-05	-2.415019844193e-05
-2.022249282163e-05	-2.009375020862e-05	-2.009148374782e-05	-2.022452645178e-05	-2.023180968536e-05	-2.00573431357e-05	-2.002554901992e-05	-2.007157127082e-05	-2.01772654691e-05	-2.014377605519e-05
-1.58168568305e-05	-1.603064993105e-05	-1.58429666044e-05	-1.579941090313e-05	-1.593183878867e-05	-1.598674134584e-05	-1.601963049325e-05	-1.579850322742e-05	-1.587585029483e-05	-1.60267445608e-05
-1.124860227719e-05	-1.122192770708e-05	-1.135209004133e-05	-1.13789947136e-05	-1.132839224738e-05	-1.122581215895e-05	-1.136243918154e-05	-1.141391294368e-05	-1.117388364946e-05	-1.124150003307e-05
-6.876479801576e-06	-6.70088275001e-06	-6.680467777187e-06	-6.707644388371e-06	-6.701422989863e-06	-6.750984084647e-06	-6.627666607528e-06	-6.751275577699e-06	-6.79757386024e-06	-6.724798367941e-06
-2.0441596007e-06	-2.114437393175e-06	-2.08789356293e-06	-2.065437456622e-06	-1.932772647706e-06	-2.086329004669e-06	-1.979059561563e-06	-2.081235606965e-06	-2.099461198668e-06	-2.095573108818e-06
2.805801159411e-06	2.733403562161e-06	2.618211965455e-06	2.675652694961e-06	2.685462050067e-06	2.803847564792e-06	2.650200940479e-06	2.772466814349e-06	2.679130602701e-06	2.738882358244e-06
