########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3990
file                           	Q30-033_Q_BOA_004.0A_180504_123841.dat
date                           	04/05/2018
hour                           	12:38:41
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.554130e-06   	  +3.847559e-07   	  +7.309534e-06   	  +6.524466e-07   	  +9.817632e-06   	  +5.494958e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.319919e-03   	  +7.748478e-05   	  -1.472043e-03   	  +1.313941e-04   
2   	  -4.137977e-01   	  +3.567942e-05   	  +2.164616e-04   	  +2.377375e-05   	  +4.137978e-01   	  +3.567942e-05   	  -2.615548e-04   	  +2.872630e-05   	  +1.000000e+00   	  +1.219396e-04   	  -5.231088e-04   	  +5.745261e-05   
3   	  +3.263475e-03   	  +1.162842e-03   	  -1.304671e-02   	  +1.868764e-03   	  +1.344868e-02   	  +1.834738e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.464032e-05   	  +3.372204e-05   	  +3.783504e-04   	  +5.419357e-05   
4   	  -6.225335e-02   	  +6.390427e-02   	  +2.591195e-02   	  +1.459226e-01   	  +6.743077e-02   	  +8.139446e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.166361e-05   	  +2.223844e-05   	  -9.018217e-06   	  +5.078051e-05   
5   	  +3.854106e+00   	  +5.552199e+00   	  -2.155673e+01   	  +1.306710e+01   	  +2.189856e+01   	  +1.290019e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.609551e-05   	  +2.318573e-05   	  +9.001895e-05   	  +5.456759e-05   
6   	  +1.786079e+04   	  +3.306042e+02   	  -2.778395e+03   	  +9.033716e+02   	  +1.807560e+04   	  +3.549620e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.950304e-04   	  +1.656723e-05   	  +1.392297e-04   	  +4.526925e-05   
7   	  -1.322812e+05   	  +4.235110e+04   	  +7.196494e+04   	  +9.807728e+04   	  +1.505897e+05   	  +5.983966e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.954480e-05   	  +2.546730e-05   	  -4.327497e-05   	  +5.897753e-05   
8   	  -6.305395e+06   	  +4.053497e+06   	  +1.055471e+07   	  +6.634755e+06   	  +1.229471e+07   	  +6.063291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.549931e-05   	  +2.925023e-05   	  -7.616407e-05   	  +4.787671e-05   
9   	  +5.767332e+08   	  +4.135592e+08   	  +4.481811e+08   	  +1.013164e+09   	  +7.304023e+08   	  +7.022317e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.993975e-05   	  +3.581116e-05   	  -3.881079e-05   	  +8.773251e-05   
10  	  -1.642228e+12   	  +5.050755e+10   	  +1.095347e+11   	  +7.424941e+10   	  +1.645877e+12   	  +5.063725e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.706455e-03   	  +5.248315e-05   	  -1.138177e-04   	  +7.715337e-05   
11  	  +5.233265e+12   	  +2.089555e+12   	  -8.443049e+11   	  +5.736622e+12   	  +5.300935e+12   	  +2.256174e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.525553e-05   	  +2.605535e-05   	  +1.052916e-05   	  +7.153184e-05   
12  	  +1.623768e+12   	  +2.751967e+14   	  -3.617599e+14   	  +4.291392e+14   	  +3.617636e+14   	  +4.291366e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.437236e-07   	  +4.117823e-05   	  +5.412991e-05   	  +6.421294e-05   
13  	  -3.153418e+16   	  +3.492674e+16   	  -4.866067e+16   	  +5.001758e+16   	  +5.798505e+16   	  +4.607208e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.662370e-05   	  +6.271387e-05   	  +8.737463e-05   	  +8.981074e-05   
14  	  +3.053174e+19   	  +3.242548e+18   	  -4.813995e+17   	  +2.429201e+18   	  +3.053554e+19   	  +3.242371e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.578693e-04   	  +6.986720e-05   	  +1.037295e-05   	  +5.234200e-05   
15  	  -1.038407e+20   	  +1.131084e+20   	  +2.458328e+20   	  +1.220455e+20   	  +2.668645e+20   	  +1.207349e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.684934e-05   	  +2.924577e-05   	  -6.356302e-05   	  +3.155659e-05   

magnetic_center_x(um) 	-15.839
magnetic_center_y(um) 	-17.665


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.932211034728e-06	2.028273684118e-06	2.068623189189e-06	1.92864354176e-06	1.972861809918e-06	1.880321406134e-06	2.162505552405e-06	1.921376451719e-06	1.949112402144e-06	1.966370973605e-06
5.364458502299e-06	5.339105427993e-06	5.542392500502e-06	5.528739620786e-06	5.559830242419e-06	5.43491114513e-06	5.42102725376e-06	5.328256520443e-06	5.441895154945e-06	5.286905434332e-06
8.846658602124e-06	8.786424587015e-06	8.6945547082e-06	8.740244084038e-06	8.722873644729e-06	8.929734576668e-06	8.765577149461e-06	8.971866918728e-06	8.990296919364e-06	9.019827302836e-06
1.208450885315e-05	1.211453945871e-05	1.206140677823e-05	1.224584593729e-05	1.215887823491e-05	1.203532610816e-05	1.21379043776e-05	1.217842782353e-05	1.210811751662e-05	1.215138217958e-05
1.532591704745e-05	1.532726855658e-05	1.546609200886e-05	1.521890044387e-05	1.534698276373e-05	1.531104862806e-05	1.53874134412e-05	1.535694900667e-05	1.518959470559e-05	1.516141765023e-05
1.838018033595e-05	1.841947414505e-05	1.816119765863e-05	1.840279946919e-05	1.816759140638e-05	1.832469752117e-05	1.816976509872e-05	1.822812737373e-05	1.832784073486e-05	1.835846887843e-05
2.103897350025e-05	2.094848059642e-05	2.102437247231e-05	2.095764648402e-05	2.110466630256e-05	2.089504050673e-05	2.113857590302e-05	2.092522845487e-05	2.113871414622e-05	2.111405956384e-05
2.357310404477e-05	2.35066836467e-05	2.365725049458e-05	2.361437327636e-05	2.358497658861e-05	2.36582254729e-05	2.357393168495e-05	2.361817314522e-05	2.351850707782e-05	2.351765942876e-05
2.572584890004e-05	2.57933515968e-05	2.571189543232e-05	2.57851643255e-05	2.571169534349e-05	2.582299930509e-05	2.565833892731e-05	2.588290044514e-05	2.571220284153e-05	2.572552693891e-05
2.771104846033e-05	2.780929389701e-05	2.775241773634e-05	2.768136073428e-05	2.782257797662e-05	2.764642886177e-05	2.788994788716e-05	2.774913082249e-05	2.779975511658e-05	2.785617289192e-05
2.94925430353e-05	2.949017289211e-05	2.949924601126e-05	2.959933044622e-05	2.945611595351e-05	2.949141344288e-05	2.945400228782e-05	2.944962943729e-05	2.954500087071e-05	2.944126572402e-05
3.09856441163e-05	3.094280327787e-05	3.094585554209e-05	3.092964470852e-05	3.098876550212e-05	3.104240386165e-05	3.098395609413e-05	3.096128421021e-05	3.095921783824e-05	3.098455999861e-05
3.23603671859e-05	3.233258030377e-05	3.237365308451e-05	3.236054180888e-05	3.237310011173e-05	3.226536136935e-05	3.236271732021e-05	3.235175609007e-05	3.23162166751e-05	3.235096301069e-05
3.299569652881e-05	3.301529068267e-05	3.297325383755e-05	3.299142917967e-05	3.297248258605e-05	3.299616582808e-05	3.298840965726e-05	3.301605465822e-05	3.302557161078e-05	3.30050024786e-05
3.326721707708e-05	3.325761281303e-05	3.326518344693e-05	3.327358717797e-05	3.326081423438e-05	3.327811646159e-05	3.326877413201e-05	3.326151636429e-05	3.326593650854e-05	3.326100340928e-05
3.333578570164e-05	3.333696076879e-05	3.329899118398e-05	3.333719723742e-05	3.335514338687e-05	3.333241693326e-05	3.332357664476e-05	3.335372093716e-05	3.334708162583e-05	3.335953806527e-05
3.273392940173e-05	3.273197944509e-05	3.274519622209e-05	3.273714901297e-05	3.274772825534e-05	3.272224057582e-05	3.273437323514e-05	3.272903995821e-05	3.274511982454e-05	3.27097295667e-05
3.247206404922e-05	3.243680475862e-05	3.245617699577e-05	3.251588350395e-05	3.243853279855e-05	3.242235834477e-05	3.252867463743e-05	3.245636253268e-05	3.243367245886e-05	3.246977212257e-05
3.122365524177e-05	3.118238237221e-05	3.113826096524e-05	3.110662146355e-05	3.119589746348e-05	3.11884432449e-05	3.107512748102e-05	3.113873390248e-05	3.12103293254e-05	3.122415000689e-05
2.959078847198e-05	2.965483326989e-05	2.969066372316e-05	2.966776628455e-05	2.963479528262e-05	2.966733518406e-05	2.966370993818e-05	2.965024032164e-05	2.963978295156e-05	2.953914190584e-05
2.75865841104e-05	2.752714681264e-05	2.750186104095e-05	2.757958645816e-05	2.751022475422e-05	2.745859455899e-05	2.760668212431e-05	2.761563155218e-05	2.748153019638e-05	2.758158916549e-05
2.576895349193e-05	2.579292413429e-05	2.579598185548e-05	2.578130988695e-05	2.589507130324e-05	2.586923437775e-05	2.574645986897e-05	2.58428590314e-05	2.592404234747e-05	2.59493226622e-05
2.364833017054e-05	2.379570287303e-05	2.380145087955e-05	2.382224556641e-05	2.373841562076e-05	2.381148624409e-05	2.381267222518e-05	2.358296478633e-05	2.375728581683e-05	2.361317274335e-05
2.090991438308e-05	2.093359762512e-05	2.074855729006e-05	2.083751496684e-05	2.080625927192e-05	2.07648590731e-05	2.08876808756e-05	2.093071998388e-05	2.076944656437e-05	2.087028769893e-05
1.83319007192e-05	1.8229797206e-05	1.845588303695e-05	1.831073313951e-05	1.839784999902e-05	1.830568180594e-05	1.823006459745e-05	1.845610131568e-05	1.841344601416e-05	1.847962084867e-05
1.546452949697e-05	1.54417266458e-05	1.54145363922e-05	1.553024230816e-05	1.546116800455e-05	1.555910966999e-05	1.560561395308e-05	1.546177009004e-05	1.551774403197e-05	1.53206547111e-05
1.19045826068e-05	1.193905973196e-05	1.179652645078e-05	1.17947383842e-05	1.179960963782e-05	1.18068564916e-05	1.182740743388e-05	1.174779117719e-05	1.177971989819e-05	1.180420713354e-05
9.083392797038e-06	9.053556823346e-06	9.178118489217e-06	9.107200639846e-06	9.180324013869e-06	8.922947927203e-06	8.96197889233e-06	9.028770364239e-06	9.027879968926e-06	9.218771083397e-06
5.509401489689e-06	5.325711754267e-06	5.229405360296e-06	5.538177902054e-06	5.394544587034e-06	5.622797289107e-06	5.588788098976e-06	5.510629307537e-06	5.572714599111e-06	5.42741827303e-06
1.902746930682e-06	2.007114517255e-06	2.009298896155e-06	1.695866899354e-06	1.780159436748e-06	1.831248937378e-06	1.724431058392e-06	1.988304347833e-06	1.793389401428e-06	1.796967012524e-06
-1.181466927846e-06	-1.215141651301e-06	-1.218767465616e-06	-1.097741915146e-06	-1.067664925358e-06	-1.33936578095e-06	-1.168276185126e-06	-1.310572429247e-06	-1.259417217625e-06	-1.211836888615e-06
