########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3992
file                           	Q30-033_Q_BOA_000.0A_180504_123927.dat
date                           	04/05/2018
hour                           	12:39:27
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.060280e-06   	  +1.674897e-07   	  +8.824734e-06   	  +1.301617e-07   	  +1.070528e-05   	  +1.431878e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.939899e-03   	  +2.471015e-04   	  -1.301788e-02   	  +1.920843e-04   
2   	  -5.649104e-02   	  +2.326960e-05   	  +4.592899e-05   	  +5.873538e-06   	  +5.649105e-02   	  +2.326959e-05   	  -4.065157e-04   	  +5.198670e-05   	  +1.000000e+00   	  +5.825381e-04   	  -8.130306e-04   	  +1.039735e-04   
3   	  +1.075544e-02   	  +4.669397e-04   	  -2.374169e-02   	  +4.184378e-04   	  +2.606429e-02   	  +4.270860e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.284685e-03   	  +9.919324e-05   	  +5.043304e-03   	  +8.891012e-05   
4   	  -5.903632e-02   	  +4.160883e-02   	  -1.845387e-01   	  +2.946135e-02   	  +1.937519e-01   	  +3.079162e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.504996e-04   	  +1.060641e-04   	  +4.703827e-04   	  +7.509949e-05   
5   	  +5.788600e+00   	  +2.271199e+00   	  +1.469191e+01   	  +1.734116e+00   	  +1.579114e+01   	  +1.815551e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.770783e-04   	  +6.947358e-05   	  -4.494183e-04   	  +5.304507e-05   
6   	  +8.324658e+02   	  +1.863408e+02   	  -7.104425e+02   	  +1.826971e+02   	  +1.094408e+03   	  +1.848141e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.055628e-04   	  +6.839970e-05   	  +2.607810e-04   	  +6.706220e-05   
7   	  -7.020994e+04   	  +1.041320e+04   	  +4.549458e+04   	  +1.586353e+04   	  +8.366118e+04   	  +1.227949e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.092724e-04   	  +4.586831e-05   	  -2.004006e-04   	  +6.987579e-05   
8   	  -9.861505e+05   	  +1.618209e+06   	  +2.363356e+06   	  +1.284903e+06   	  +2.560848e+06   	  +1.339577e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.211453e-05   	  +8.553473e-05   	  -1.249175e-04   	  +6.791698e-05   
9   	  +1.940956e+08   	  +6.523886e+07   	  +1.806946e+07   	  +9.611161e+07   	  +1.949348e+08   	  +6.556607e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.231093e-04   	  +4.138051e-05   	  -1.145963e-05   	  +6.096282e-05   
10  	  -2.412916e+11   	  +5.296320e+09   	  +1.096955e+10   	  +5.337906e+09   	  +2.415408e+11   	  +5.296406e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.836584e-03   	  +4.032005e-05   	  -8.348963e-05   	  +4.062950e-05   
11  	  +1.391512e+12   	  +4.547517e+11   	  -1.493885e+11   	  +5.316625e+11   	  +1.399507e+12   	  +4.557012e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.270984e-04   	  +4.153616e-05   	  +1.365197e-05   	  +4.856101e-05   
12  	  -1.775158e+12   	  +3.393048e+13   	  -1.064783e+14   	  +2.580520e+13   	  +1.064931e+14   	  +2.580781e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.951959e-06   	  +3.718972e-05   	  +1.167018e-04   	  +2.828399e-05   
13  	  -4.297664e+15   	  +2.244438e+15   	  +1.321833e+15   	  +1.565888e+15   	  +4.496350e+15   	  +2.194095e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.651834e-05   	  +2.952038e-05   	  -1.738809e-05   	  +2.059562e-05   
14  	  +3.651205e+18   	  +1.750439e+17   	  -2.687949e+17   	  +1.972164e+17   	  +3.661086e+18   	  +1.751710e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.762808e-04   	  +2.762857e-05   	  +4.242479e-05   	  +3.112709e-05   
15  	  -1.835237e+19   	  +9.942329e+18   	  +1.797766e+19   	  +1.877714e+19   	  +2.569057e+19   	  +1.493649e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.475967e-05   	  +1.883063e-05   	  -3.404996e-05   	  +3.556363e-05   

magnetic_center_x(um) 	107.279
magnetic_center_y(um) 	156.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.92761159876e-07	5.021104243497e-07	5.182799327486e-07	5.160179057384e-07	5.01998101754e-07	5.12854057888e-07	5.259450404083e-07	5.092263677398e-07	5.08310222358e-07	5.24797712842e-07
9.917351917466e-07	9.765508366399e-07	9.687172450867e-07	9.734351351653e-07	9.795336382012e-07	9.686249313745e-07	9.571198233971e-07	9.659341912993e-07	9.74163299361e-07	9.573711849953e-07
1.430231804989e-06	1.450288891647e-06	1.449658952879e-06	1.437164996787e-06	1.445704356229e-06	1.456962991142e-06	1.449690444133e-06	1.434512910237e-06	1.446077817491e-06	1.453852860323e-06
1.885308392957e-06	1.865418198577e-06	1.879524347714e-06	1.89146487628e-06	1.877410454654e-06	1.875366478998e-06	1.886643758553e-06	1.889033796942e-06	1.879078467937e-06	1.875804514384e-06
2.324962679268e-06	2.33287323681e-06	2.312384822289e-06	2.31089211411e-06	2.32824959312e-06	2.318005044799e-06	2.304622739757e-06	2.306802798557e-06	2.321047304576e-06	2.308868943146e-06
2.713348521866e-06	2.717532424867e-06	2.738787316048e-06	2.728221488724e-06	2.717011966524e-06	2.734243935265e-06	2.738468083407e-06	2.729307425398e-06	2.722591489146e-06	2.733204610195e-06
3.092886572631e-06	3.081323029619e-06	3.065863893426e-06	3.083483306909e-06	3.088262928941e-06	3.067967327297e-06	3.076405846514e-06	3.086692458965e-06	3.082002876909e-06	3.072047093156e-06
3.432266339587e-06	3.444431058597e-06	3.440981572567e-06	3.42467842529e-06	3.432172661633e-06	3.445045877015e-06	3.429286380197e-06	3.418458391025e-06	3.43027886629e-06	3.429504658925e-06
3.720261474882e-06	3.713832256835e-06	3.721486109498e-06	3.732305231097e-06	3.718013658727e-06	3.71671535504e-06	3.738944315046e-06	3.730188609552e-06	3.721685970959e-06	3.727286184585e-06
3.999829004897e-06	3.998253305326e-06	3.983895112469e-06	3.977423602919e-06	3.992442088929e-06	3.985850980825e-06	3.967068550992e-06	3.982486759924e-06	3.990975528723e-06	3.975655090471e-06
4.211078248773e-06	4.232910214341e-06	4.23825940743e-06	4.230122158333e-06	4.221476046951e-06	4.231746061123e-06	4.239426289132e-06	4.218646154186e-06	4.220172286296e-06	4.232490937284e-06
4.422633082868e-06	4.412759153638e-06	4.414913291839e-06	4.426935447555e-06	4.423577138368e-06	4.415479452291e-06	4.419956894708e-06	4.435713890416e-06	4.423305199452e-06	4.417225682118e-06
4.604782589013e-06	4.618586899596e-06	4.608280960383e-06	4.60004184788e-06	4.604652986018e-06	4.610637915903e-06	4.598243322107e-06	4.583039299177e-06	4.595952304953e-06	4.604093646776e-06
4.675400305132e-06	4.677352080762e-06	4.70097802463e-06	4.69950509796e-06	4.688008175435e-06	4.686442480306e-06	4.703611011792e-06	4.690406058216e-06	4.682205599238e-06	4.689893557952e-06
4.726606221084e-06	4.72050942335e-06	4.705247647507e-06	4.718870968645e-06	4.724140580947e-06	4.714274382422e-06	4.709565473604e-06	4.707144853455e-06	4.728524800157e-06	4.71477596875e-06
4.731568424177e-06	4.739733867609e-06	4.746415015688e-06	4.727714895125e-06	4.725454346044e-06	4.73761201647e-06	4.733281912195e-06	4.712697773357e-06	4.720217020804e-06	4.729200554721e-06
4.656987130147e-06	4.641727173293e-06	4.64551294499e-06	4.6658442443e-06	4.652354618884e-06	4.646646630135e-06	4.662537321565e-06	4.662796982302e-06	4.656998953578e-06	4.650150458474e-06
4.616490059561e-06	4.626714598999e-06	4.611372787622e-06	4.596912731358e-06	4.614765202859e-06	4.617342256097e-06	4.598463874572e-06	4.603925845004e-06	4.615068519342e-06	4.613317742042e-06
4.448700110515e-06	4.441979399417e-06	4.455653652258e-06	4.458426701603e-06	4.436927156348e-06	4.444672413229e-06	4.454052941583e-06	4.433709818841e-06	4.432268724486e-06	4.437687493919e-06
4.232355877321e-06	4.226972123433e-06	4.221849849273e-06	4.226726105117e-06	4.236828772264e-06	4.225769771438e-06	4.22504490416e-06	4.242524028086e-06	4.233968866174e-06	4.229753812979e-06
3.960561116401e-06	3.970355464844e-06	3.967115389969e-06	3.953693521908e-06	3.950722202717e-06	3.964938059653e-06	3.95862662117e-06	3.937475867133e-06	3.941057912016e-06	3.960185495089e-06
3.729426225618e-06	3.7140528093e-06	3.73026273337e-06	3.739102567124e-06	3.72335512111e-06	3.718609377756e-06	3.729878926606e-06	3.737393853953e-06	3.714536433108e-06	3.717219215105e-06
3.436153065195e-06	3.441560920692e-06	3.427568117331e-06	3.427990804994e-06	3.43834767591e-06	3.445003358138e-06	3.432482799326e-06	3.434851350903e-06	3.451952125033e-06	3.442664137765e-06
3.066877980018e-06	3.068551450269e-06	3.08210564981e-06	3.067497118536e-06	3.057540652662e-06	3.063401891268e-06	3.071990249737e-06	3.05453522742e-06	3.044039431188e-06	3.063345502596e-06
2.733258725129e-06	2.72101488008e-06	2.71363091997e-06	2.738541979852e-06	2.731590484473e-06	2.72029478765e-06	2.725793819991e-06	2.739166120591e-06	2.727766741373e-06	2.719850272115e-06
2.306779379069e-06	2.330784354854e-06	2.329002882107e-06	2.307630211362e-06	2.318413180546e-06	2.331308223802e-06	2.321805141037e-06	2.314402991033e-06	2.318682390978e-06	2.335200861125e-06
1.860517500063e-06	1.85366570804e-06	1.865064632511e-06	1.873362634797e-06	1.851718707258e-06	1.850763965194e-06	1.86153215509e-06	1.85026692634e-06	1.83629026651e-06	1.842082724579e-06
1.462969521526e-06	1.463194053031e-06	1.454196876693e-06	1.454377411392e-06	1.47127548189e-06	1.465390141675e-06	1.458862925574e-06	1.462436102884e-06	1.469489006922e-06	1.466619551138e-06
9.817309774007e-07	9.738573680806e-07	9.930231499311e-07	9.784271242097e-07	9.666508731243e-07	9.872261443888e-07	9.932703051163e-07	9.652936796556e-07	9.664095159678e-07	9.867163726085e-07
5.177417961022e-07	4.965319817529e-07	5.06547905843e-07	5.182278641769e-07	5.173175736672e-07	4.992162416784e-07	5.025872269471e-07	5.192093794903e-07	4.90106685902e-07	4.954686687597e-07
6.536108543287e-08	7.783284416973e-08	7.739242846583e-08	6.53239524695e-08	7.156193504443e-08	8.903984394237e-08	7.732604245803e-08	7.184311812125e-08	8.686249231005e-08	8.861327671639e-08
