########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3982
file                           	Q30-033_Q_BOA_110.0A_180504_123528.dat
date                           	04/05/2018
hour                           	12:35:28
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.513268e-06   	  +2.689325e-07   	  -4.692822e-05   	  +3.642517e-07   	  +4.705955e-05   	  +3.637897e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.964894e-05   	  +2.269557e-06   	  +3.960336e-04   	  +3.073970e-06   
2   	  -9.874630e+00   	  +3.566801e-05   	  +4.819202e-03   	  +4.085050e-05   	  +9.874631e+00   	  +3.566801e-05   	  -2.440194e-04   	  +2.068457e-06   	  +1.000000e+00   	  +5.108261e-06   	  -4.880388e-04   	  +4.136915e-06   
3   	  -1.764490e-01   	  +1.507366e-03   	  +2.613527e-01   	  +3.800222e-03   	  +3.153403e-01   	  +3.260589e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.144271e-04   	  +1.831805e-06   	  -3.176050e-04   	  +4.618165e-06   
4   	  -4.242715e+00   	  +1.795287e-01   	  -1.218856e+00   	  +2.782530e-01   	  +4.414323e+00   	  +1.888812e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.187078e-05   	  +2.618036e-06   	  +1.777437e-05   	  +4.057715e-06   
5   	  -1.298143e+01   	  +1.630771e+01   	  -8.645662e+02   	  +2.506025e+01   	  +8.646636e+02   	  +2.505862e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.271672e-06   	  +2.853750e-06   	  +1.512938e-04   	  +4.385390e-06   
6   	  +4.755310e+05   	  +2.066612e+03   	  -7.066691e+04   	  +3.077296e+03   	  +4.807531e+05   	  +2.093613e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.985803e-04   	  +4.339736e-06   	  +1.483953e-04   	  +6.462096e-06   
7   	  -2.507686e+06   	  +1.713436e+05   	  +3.514293e+05   	  +1.963825e+05   	  +2.532191e+06   	  +1.718604e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.319149e-05   	  +4.317709e-06   	  -8.855714e-06   	  +4.948667e-06   
8   	  -1.102971e+08   	  +1.596390e+07   	  +2.471707e+08   	  +1.339485e+07   	  +2.706636e+08   	  +1.385449e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.335267e-05   	  +4.827314e-06   	  -7.474180e-05   	  +4.050460e-06   
9   	  +6.577952e+09   	  +6.840749e+08   	  +1.959767e+10   	  +1.496659e+09   	  +2.067216e+10   	  +1.435467e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.386924e-05   	  +2.482285e-06   	  -7.111355e-05   	  +5.430888e-06   
10  	  -3.934376e+13   	  +1.062254e+11   	  +2.174378e+12   	  +9.066132e+10   	  +3.940379e+13   	  +1.061814e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.713188e-03   	  +4.625490e-06   	  -9.468129e-05   	  +3.947764e-06   
11  	  +1.117667e+14   	  +3.308523e+12   	  -7.243951e+13   	  +8.633708e+12   	  +1.331889e+14   	  +5.455119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.840135e-05   	  +1.728799e-06   	  +3.785174e-05   	  +4.511362e-06   
12  	  +1.722805e+15   	  +4.851804e+14   	  -1.411984e+16   	  +1.076806e+15   	  +1.422455e+16   	  +1.070493e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.080258e-05   	  +3.042250e-06   	  +8.853630e-05   	  +6.751950e-06   
13  	  -6.901647e+17   	  +4.623957e+16   	  -7.217622e+17   	  +9.047045e+16   	  +9.986330e+17   	  +7.277880e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.193087e-05   	  +3.479258e-06   	  +5.430841e-05   	  +6.807374e-06   
14  	  +7.227002e+20   	  +4.108853e+18   	  -2.900598e+19   	  +2.695496e+18   	  +7.232820e+20   	  +4.106971e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.525477e-04   	  +3.710008e-06   	  +2.619037e-05   	  +2.433844e-06   
15  	  -3.714479e+21   	  +5.344864e+20   	  +5.642753e+21   	  +5.865513e+20   	  +6.755592e+21   	  +5.713116e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.024697e-05   	  +5.791247e-06   	  -6.114013e-05   	  +6.355378e-06   

magnetic_center_x(um) 	-0.356
magnetic_center_y(um) 	-4.752


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.122123937123e-05	4.095847907593e-05	4.133181573707e-05	4.112484384677e-05	4.185551370028e-05	4.151239772909e-05	4.137289579376e-05	4.188007369521e-05	4.152734618401e-05	4.136700226809e-05
0.0001227576285601	0.0001231386704603	0.0001230339112226	0.0001233576040249	0.0001225844025612	0.0001226647000294	0.0001230218622368	0.0001225158048328	0.0001232297363458	0.0001228101900779
0.0002052651689155	0.000205115909921	0.0002046099107247	0.0002045316650765	0.0002049059839919	0.0002050112670986	0.0002047463058261	0.0002051527262665	0.0002044910506811	0.0002049616596196
0.0002826431009453	0.0002830223820638	0.0002831990132108	0.0002831299498212	0.0002829490695149	0.0002829592558555	0.0002830955781974	0.0002831347228494	0.000282835069811	0.0002830816083588
0.0003590489213821	0.0003586546517909	0.0003588894032873	0.00035908978316	0.0003591247659642	0.0003589775296859	0.0003589176340029	0.0003584921068978	0.0003593559667934	0.0003587858518586
0.0004306330229156	0.0004306315968279	0.0004305697220843	0.0004303386085667	0.0004306555783842	0.0004305728944018	0.00043052068213	0.0004309650103096	0.0004304479225539	0.0004306831397116
0.0004954780451953	0.0004956119228154	0.0004955798503943	0.0004956292104907	0.0004952788585797	0.0004954014439136	0.0004954617470503	0.0004953804891557	0.0004953557508998	0.000495400337968
0.0005569233908318	0.0005571257206611	0.0005570683279075	0.0005571131478064	0.0005571181536652	0.000557312334422	0.0005571113433689	0.0005570186185651	0.0005572355585173	0.0005572231020778
0.0006090209935792	0.0006089515518397	0.0006090841488913	0.0006091446848586	0.0006091409595683	0.0006087975343689	0.0006091613322496	0.0006092194817029	0.0006091588293202	0.0006089241942391
0.0006569069810212	0.0006569961551577	0.0006564592476934	0.000656544812955	0.0006565052899532	0.0006567122763954	0.0006565282237716	0.0006566324154846	0.0006567161763087	0.0006567817181349
0.0006977387238294	0.0006975811556913	0.0006982331979088	0.0006977452430874	0.0006978291203268	0.0006979714962654	0.0006977448938414	0.0006980329635553	0.000697988376487	0.0006980567704886
0.0007346607162617	0.0007348225335591	0.0007348312647082	0.0007349769584835	0.0007349937804975	0.0007341722375713	0.0007353043765761	0.0007342477329075	0.0007344705518335	0.0007347635109909
0.0007666629971936	0.0007662488496862	0.0007658996037208	0.0007661081035621	0.0007669470505789	0.0007672029896639	0.0007664249278605	0.000767046934925	0.0007663864525966	0.0007661780109629
0.0007816177676432	0.000781737617217	0.000781484413892	0.0007818834274076	0.0007810920942575	0.0007818362209946	0.0007807922665961	0.0007814561249688	0.0007814991404302	0.0007814622949809
0.0007891444838606	0.0007893034489825	0.0007901326171122	0.0007895117159933	0.0007886957027949	0.0007884367369115	0.0007899438496679	0.0007889369153418	0.0007895643939264	0.0007897521718405
0.0007903975783847	0.0007903361110948	0.000790141406469	0.0007899791235104	0.0007910049753264	0.000790543446783	0.0007905940292403	0.0007905791280791	0.0007904209196568	0.0007900984492153
0.0007749070646241	0.0007745720795356	0.0007740109576844	0.000774945190642	0.0007749377982691	0.0007750996155664	0.0007742985617369	0.0007746528717689	0.0007747205672786	0.0007746541523375
0.0007708186167292	0.0007713647792116	0.0007713244413026	0.0007711051730439	0.0007702425937168	0.000771121471189	0.0007706966716796	0.0007708183838986	0.0007705312455073	0.0007710818317719
0.0007383632473648	0.0007378032314591	0.0007386336801574	0.0007379982853308	0.0007387457299046	0.0007381098694168	0.0007381627219729	0.0007383467163891	0.0007392896222882	0.0007380447350442
0.0007023481884971	0.0007026226376183	0.0007024845690466	0.0007021022611298	0.0007024048827589	0.0007021211204119	0.0007033782312647	0.0007027561077848	0.0007018535980023	0.0007026379462332
0.0006511837127618	0.0006514977430925	0.0006505724159069	0.0006513991975226	0.000651229696814	0.0006514293490909	0.0006501593743451	0.0006511570536532	0.0006507123471238	0.0006507094949484
0.0006111055845395	0.0006107321823947	0.0006112409755588	0.0006111116381362	0.0006107576773502	0.000610705872532	0.0006112199625932	0.0006102879997343	0.0006114800344221	0.0006118832388893
0.0005612506065518	0.0005612699314952	0.0005610877997242	0.0005611303495243	0.0005609071231447	0.000560698681511	0.0005612474633381	0.0005612440872937	0.0005610387888737	0.0005609689978883
0.0004913900047541	0.0004915744066238	0.000491761660669	0.0004912596778013	0.0004921852378175	0.0004923723754473	0.0004918143968098	0.0004924197564833	0.0004921124782413	0.0004909939016216
0.0004329062358011	0.000432826083852	0.0004330857191235	0.0004333200631663	0.000432548840763	0.0004326501803007	0.0004327520728111	0.0004326187481638	0.0004323956090957	0.0004330909869168
0.0003616680332925	0.0003616120957304	0.0003610684652813	0.0003614232118707	0.0003620021161623	0.0003616485337261	0.000361850776244	0.0003615822060965	0.0003612950386014	0.0003617808397394
0.0002763430820778	0.0002767028636299	0.0002766470424831	0.0002764729433693	0.0002763657539617	0.0002768800768536	0.0002760953793768	0.0002764481178019	0.0002767157857306	0.0002765529789031
0.0002111251960741	0.0002105877938448	0.0002112492365995	0.0002112189831678	0.0002104805316776	0.0002101946884068	0.0002110332279699	0.0002103300212184	0.0002109289780492	0.0002111904032063
0.0001229307963513	0.0001232917275047	0.0001224961742992	0.0001224985608133	0.0001235701492988	0.0001233286893694	0.0001231708156411	0.0001236434181919	0.0001232454669662	0.0001225219893968
3.749226743821e-05	3.742648550542e-05	3.8164867874e-05	3.780956103583e-05	3.743226989172e-05	3.781256600632e-05	3.741323962458e-05	3.767018279177e-05	3.745567664737e-05	3.752168413484e-05
-3.490272138151e-05	-3.508647569106e-05	-3.518758967402e-05	-3.464745532256e-05	-3.507883957354e-05	-3.521340477164e-05	-3.470747469692e-05	-3.520747850416e-05	-3.517275035847e-05	-3.468231443549e-05
-0.0001274312380701	-0.0001269485801458	-0.0001277632836718	-0.0001279243151657	-0.0001269767817575	-0.0001270344218938	-0.0001276385446545	-0.0001270650536753	-0.000127219944261	-0.0001272942463402
-0.0002029199240496	-0.0002033266500803	-0.0002023806591751	-0.0002025120338658	-0.0002035916259047	-0.0002032830816461	-0.0002030594332609	-0.0002035640063696	-0.0002029438765021	-0.0002030661999015
-0.0002806752454489	-0.0002805907279253	-0.0002809805446304	-0.0002809038560372	-0.0002804902615026	-0.0002808262652252	-0.0002804597606882	-0.0002806260308716	-0.0002806843549479	-0.0002806436968967
-0.0003603193617892	-0.0003604719531722	-0.000360417237971	-0.0003605805686675	-0.0003598977345973	-0.0003599457850214	-0.000360393198207	-0.0003597352770157	-0.0003601165662985	-0.0003607081016526
