########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3970
file                           	Q30-033_Q_BOA_004.0A_180504_123034.dat
date                           	04/05/2018
hour                           	12:30:34
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.154984e-06   	  +2.123394e-07   	  +3.693816e-06   	  +3.687816e-07   	  +4.276474e-06   	  +3.360275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.560117e-04   	  +4.493283e-05   	  -7.816450e-04   	  +7.803733e-05   
2   	  -3.938090e-01   	  +1.751287e-05   	  +1.964584e-04   	  +1.909953e-05   	  +3.938091e-01   	  +1.751287e-05   	  -2.494336e-04   	  +2.424974e-05   	  +1.000000e+00   	  +6.289074e-05   	  -4.988684e-04   	  +4.849949e-05   
3   	  -9.736359e-03   	  +7.649808e-04   	  -4.890669e-04   	  +2.246226e-03   	  +9.748635e-03   	  +7.722833e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.966829e-04   	  +2.331021e-05   	  +1.490245e-05   	  +6.844615e-05   
4   	  -6.272471e-02   	  +1.426304e-01   	  -1.167755e-02   	  +1.591910e-01   	  +6.380247e-02   	  +1.432162e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.293628e-05   	  +5.215417e-05   	  +4.268712e-06   	  +5.820971e-05   
5   	  -6.016267e+00   	  +1.940231e+01   	  -2.323330e+01   	  +1.261642e+01   	  +2.399961e+01   	  +1.314640e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.639854e-05   	  +8.513565e-05   	  +1.019437e-04   	  +5.535975e-05   
6   	  +1.862447e+04   	  +9.837947e+02   	  -2.676085e+03   	  +1.331203e+03   	  +1.881574e+04   	  +9.920285e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.806723e-04   	  +5.180170e-05   	  +1.409091e-04   	  +7.009447e-05   
7   	  -1.443493e+05   	  +8.238486e+04   	  +1.534456e+04   	  +1.079182e+05   	  +1.451626e+05   	  +8.271372e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.120793e-05   	  +5.205566e-05   	  -9.696037e-06   	  +6.818915e-05   
8   	  -1.206810e+07   	  +7.266474e+06   	  +9.712219e+06   	  +9.766496e+06   	  +1.549085e+07   	  +8.339083e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.150448e-05   	  +5.509670e-05   	  -7.364132e-05   	  +7.405265e-05   
9   	  +1.601462e+08   	  +9.575757e+08   	  +1.355649e+09   	  +6.908924e+08   	  +1.365075e+09   	  +6.952574e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.456944e-05   	  +8.712769e-05   	  -1.233457e-04   	  +6.286277e-05   
10  	  -1.544659e+12   	  +7.469973e+10   	  +7.022468e+10   	  +9.271858e+10   	  +1.546255e+12   	  +7.474137e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686539e-03   	  +8.156119e-05   	  -7.667519e-05   	  +1.012351e-04   
11  	  +5.945756e+12   	  +5.953561e+12   	  -3.044920e+12   	  +4.091064e+12   	  +6.680086e+12   	  +5.617639e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.790200e-05   	  +7.800499e-05   	  +3.989430e-05   	  +5.360210e-05   
12  	  +9.029765e+12   	  +5.790185e+14   	  -7.271104e+14   	  +3.832301e+14   	  +7.271664e+14   	  +3.832680e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.417423e-06   	  +9.103728e-05   	  +1.143219e-04   	  +6.025407e-05   
13  	  -5.551124e+16   	  +3.335576e+16   	  -2.806336e+16   	  +4.648528e+16   	  +6.220169e+16   	  +3.641407e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.047363e-04   	  +6.293306e-05   	  +5.295058e-05   	  +8.770483e-05   
14  	  +2.707568e+19   	  +2.708427e+18   	  -1.589435e+18   	  +4.805404e+18   	  +2.712229e+19   	  +2.718398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.130137e-04   	  +6.132061e-05   	  +3.598657e-05   	  +1.087976e-04   
15  	  -2.006562e+20   	  +2.892519e+20   	  +2.638912e+20   	  +2.084607e+20   	  +3.315139e+20   	  +2.412204e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.451527e-05   	  +7.858630e-05   	  -7.169698e-05   	  +5.663629e-05   

magnetic_center_x(um) 	5.472
magnetic_center_y(um) 	9.38


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.784937694538e-06	1.796653918973e-06	1.873127303043e-06	1.881297407635e-06	1.943622010003e-06	1.973459802684e-06	2.022017952186e-06	2.023508614002e-06	1.881942694126e-06	1.823304046411e-06
5.180981588637e-06	5.255760243017e-06	5.245854026725e-06	5.28218515683e-06	5.243037776381e-06	5.267903361528e-06	5.274756858853e-06	5.074498858448e-06	5.251326001598e-06	5.217864782026e-06
8.602898560639e-06	8.500926014676e-06	8.402977982769e-06	8.516120942659e-06	8.458443517156e-06	8.536504537915e-06	8.567572876927e-06	8.411259841523e-06	8.518114555045e-06	8.581874681113e-06
1.144504039985e-05	1.159788826044e-05	1.1633583199e-05	1.156907183031e-05	1.164366949524e-05	1.149167474068e-05	1.153676021204e-05	1.164607783721e-05	1.144341240433e-05	1.148112005467e-05
1.462417458242e-05	1.450450508855e-05	1.455672281736e-05	1.458242786612e-05	1.465659897804e-05	1.452563265048e-05	1.463215357944e-05	1.465740206186e-05	1.468105438107e-05	1.456317932025e-05
1.753722608555e-05	1.74655833689e-05	1.742039239616e-05	1.745203189785e-05	1.743768734741e-05	1.741975938785e-05	1.738249193295e-05	1.741682171996e-05	1.754482036631e-05	1.760704253684e-05
1.998918014579e-05	2.019214298343e-05	2.011532160395e-05	2.001341272262e-05	2.008814590226e-05	2.013695302594e-05	2.003195913858e-05	1.99654023163e-05	1.998578227358e-05	1.993771547859e-05
2.246872645628e-05	2.241582114948e-05	2.247182601423e-05	2.250144461868e-05	2.252912418044e-05	2.261346890009e-05	2.245679752377e-05	2.258132008137e-05	2.245947325719e-05	2.255994513689e-05
2.465985744493e-05	2.453792876622e-05	2.457309710735e-05	2.453113665979e-05	2.453753222653e-05	2.44991206273e-05	2.457012669765e-05	2.464495628374e-05	2.470807339705e-05	2.463643795636e-05
2.647052497196e-05	2.651451177371e-05	2.644723645062e-05	2.650484748301e-05	2.649458110682e-05	2.643272819114e-05	2.64743976004e-05	2.646207394719e-05	2.64383306785e-05	2.640181992319e-05
2.805792610161e-05	2.8160167858e-05	2.814310028043e-05	2.808073259075e-05	2.812316415657e-05	2.809072429955e-05	2.817984932335e-05	2.806109114317e-05	2.808834688039e-05	2.812530692609e-05
2.964728082588e-05	2.955810305139e-05	2.957014112326e-05	2.960386700579e-05	2.953115654236e-05	2.961806785606e-05	2.961424797832e-05	2.960672463814e-05	2.963888073282e-05	2.960610254377e-05
3.085718344664e-05	3.081758768531e-05	3.082880357397e-05	3.087213190156e-05	3.085208300035e-05	3.088806988671e-05	3.085426942562e-05	3.088412267971e-05	3.083701813011e-05	3.082099647145e-05
3.142837886116e-05	3.147912502754e-05	3.145660593873e-05	3.146363451378e-05	3.14388089464e-05	3.144813672407e-05	3.145156006212e-05	3.145958908135e-05	3.143287176499e-05	3.146345261484e-05
3.17452577292e-05	3.173045479343e-05	3.170789204887e-05	3.174218727509e-05	3.17330013786e-05	3.172297874698e-05	3.170487616444e-05	3.171934804413e-05	3.176789323334e-05	3.174167432007e-05
3.181898136972e-05	3.181233842042e-05	3.179839768563e-05	3.178971019224e-05	3.1801253499e-05	3.18522870657e-05	3.182060027029e-05	3.180561179761e-05	3.179370469297e-05	3.182688305969e-05
3.112918784609e-05	3.117649248452e-05	3.117550295428e-05	3.116719744867e-05	3.113377897535e-05	3.112433842034e-05	3.118741733488e-05	3.114765786449e-05	3.118725726381e-05	3.111300611636e-05
3.093075429206e-05	3.083616320509e-05	3.081202885369e-05	3.085766365984e-05	3.090385143878e-05	3.088334415224e-05	3.087160803261e-05	3.083725096076e-05	3.08440248773e-05	3.088876474067e-05
2.98666764138e-05	2.991558176291e-05	2.99389630527e-05	2.99351177091e-05	2.993718226207e-05	2.991653127538e-05	2.99460189126e-05	2.997981391673e-05	2.991517430928e-05	2.999539719895e-05
2.836064595613e-05	2.835565283021e-05	2.835605664586e-05	2.839479930117e-05	2.835679697455e-05	2.835624400177e-05	2.835521627276e-05	2.841992136382e-05	2.846200732165e-05	2.828508877428e-05
2.595266414573e-05	2.594317629701e-05	2.584610774647e-05	2.587055132608e-05	2.588044480945e-05	2.593636054371e-05	2.589802352304e-05	2.582240995253e-05	2.583053901617e-05	2.593318276922e-05
2.516724271118e-05	2.518095971027e-05	2.515485539334e-05	2.519270856283e-05	2.515665983083e-05	2.519370173104e-05	2.507744648028e-05	2.507067802071e-05	2.508008219593e-05	2.521524766053e-05
2.23627230298e-05	2.231453981949e-05	2.242013397336e-05	2.242939081043e-05	2.247657721455e-05	2.241469701403e-05	2.240762478323e-05	2.24735122174e-05	2.253708589706e-05	2.225610114692e-05
1.9560508008e-05	1.962669011846e-05	1.961599264177e-05	1.960252302524e-05	1.956945561687e-05	1.949731267814e-05	1.958141911018e-05	1.966562740563e-05	1.96279361262e-05	1.967519710888e-05
1.813514063542e-05	1.809812056308e-05	1.803530540201e-05	1.804877319955e-05	1.809050445445e-05	1.800791324058e-05	1.810554931581e-05	1.804124258342e-05	1.795544267225e-05	1.818199234549e-05
1.431615237379e-05	1.441546010028e-05	1.426426206308e-05	1.425115988241e-05	1.434268324374e-05	1.435027934349e-05	1.443348264729e-05	1.421294837201e-05	1.437939317839e-05	1.413616791979e-05
1.129784777731e-05	1.12596899271e-05	1.14454605864e-05	1.132866418629e-05	1.133546538767e-05	1.150847219833e-05	1.139603227784e-05	1.141272241512e-05	1.141730717791e-05	1.14716385724e-05
9.020642210089e-06	8.913820238377e-06	9.000227692013e-06	9.00334725884e-06	9.102737749345e-06	9.052875611815e-06	9.039649739861e-06	9.148640856438e-06	8.985339263745e-06	9.07859975996e-06
4.864680704486e-06	4.845120201935e-06	4.741053089674e-06	4.717797764897e-06	4.645567969419e-06	4.64871436634e-06	4.652007191908e-06	4.700732006313e-06	4.659777005145e-06	4.54429346064e-06
1.875914449556e-06	2.075113570754e-06	2.057911842712e-06	2.043001131824e-06	2.046779400189e-06	1.953066885108e-06	1.938133891599e-06	1.917177996802e-06	2.198805532316e-06	2.22999210564e-06
-1.037809170157e-06	-9.643365501688e-07	-1.014391614262e-06	-8.937122970565e-07	-9.588662805982e-07	-1.006570073514e-06	-1.001402665679e-06	-1.002632984637e-06	-1.113776534112e-06	-1.028367705658e-06
