########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3968
file                           	Q30-033_Q_BOA_000.0A_180504_122947.dat
date                           	04/05/2018
hour                           	12:29:47
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.065710e-06   	  +1.801451e-07   	  +8.075201e-06   	  +2.228110e-07   	  +1.009959e-05   	  +2.084305e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.154355e-03   	  +2.718790e-04   	  -1.218708e-02   	  +3.362720e-04   
2   	  -5.521694e-02   	  +9.096089e-06   	  +4.011398e-05   	  +1.278552e-05   	  +5.521696e-02   	  +9.096092e-06   	  -3.632397e-04   	  +1.157753e-04   	  +1.000000e+00   	  +2.329686e-04   	  -7.264710e-04   	  +2.315508e-04   
3   	  +1.123472e-02   	  +6.729090e-04   	  -1.994886e-02   	  +8.268580e-04   	  +2.289489e-02   	  +7.925260e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.441585e-03   	  +1.462402e-04   	  +4.335388e-03   	  +1.796980e-04   
4   	  +3.383020e-02   	  +4.631626e-02   	  -2.058904e-01   	  +4.804847e-02   	  +2.086512e-01   	  +4.800373e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.822753e-05   	  +1.207879e-04   	  +5.369366e-04   	  +1.253054e-04   
5   	  +1.430465e+00   	  +3.388357e+00   	  +9.667933e+00   	  +2.041593e+00   	  +9.773185e+00   	  +2.079607e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.477487e-05   	  +1.060377e-04   	  -3.025542e-04   	  +6.389115e-05   
6   	  -2.007339e+02   	  +1.878974e+02   	  -3.693477e+02   	  +2.834458e+02   	  +4.203711e+02   	  +2.647118e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.538435e-05   	  +7.056242e-05   	  +1.387090e-04   	  +1.064444e-04   
7   	  -4.922411e+04   	  +1.233782e+04   	  +2.466598e+04   	  +2.495963e+04   	  +5.505837e+04   	  +1.570682e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.218221e-04   	  +5.559970e-05   	  -1.111562e-04   	  +1.124791e-04   
8   	  -3.623098e+06   	  +7.768149e+05   	  +2.125161e+06   	  +1.209951e+06   	  +4.200375e+06   	  +9.075920e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.959282e-04   	  +4.200807e-05   	  -1.149222e-04   	  +6.543091e-05   
9   	  +2.207849e+08   	  +5.176725e+07   	  +9.533534e+07   	  +1.120801e+08   	  +2.404887e+08   	  +6.506026e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.432757e-04   	  +3.359321e-05   	  -6.186617e-05   	  +7.273192e-05   
10  	  -2.258029e+11   	  +7.754324e+09   	  +7.644933e+09   	  +1.012653e+10   	  +2.259323e+11   	  +7.757455e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.758350e-03   	  +6.038465e-05   	  -5.953125e-05   	  +7.885667e-05   
11  	  +5.393816e+11   	  +6.065703e+11   	  +9.462539e+10   	  +5.458441e+11   	  +5.476189e+11   	  +6.048454e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.040390e-05   	  +5.668132e-05   	  -8.840029e-06   	  +5.100673e-05   
12  	  +6.718294e+13   	  +4.766021e+13   	  -8.252503e+13   	  +6.171912e+13   	  +1.064139e+14   	  +5.653604e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.533373e-05   	  +5.344364e-05   	  +9.254464e-05   	  +6.920856e-05   
13  	  -8.091746e+15   	  +3.881561e+15   	  -6.581892e+15   	  +3.713298e+15   	  +1.043061e+16   	  +3.815451e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.088827e-04   	  +5.223094e-05   	  +8.857035e-05   	  +4.996675e-05   
14  	  +3.356172e+18   	  +3.201222e+17   	  +2.272214e+17   	  +3.120749e+17   	  +3.363855e+18   	  +3.200859e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.419365e-04   	  +5.169149e-05   	  -3.668988e-05   	  +5.039198e-05   
15  	  -2.242818e+19   	  +1.781952e+19   	  +3.587188e+19   	  +1.270016e+19   	  +4.230620e+19   	  +1.432499e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.346020e-05   	  +3.452867e-05   	  -6.950739e-05   	  +2.460895e-05   

magnetic_center_x(um) 	109.852
magnetic_center_y(um) 	146.245


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.157388613952e-07	5.23940570929e-07	5.201380872677e-07	5.142903773958e-07	5.114468422107e-07	5.241521989774e-07	5.240558493824e-07	5.07422555529e-07	5.020850153414e-07	5.029860972172e-07
9.502316515864e-07	9.462478942623e-07	9.588490001988e-07	9.69059669842e-07	9.563171943228e-07	9.494885375716e-07	9.481489087193e-07	9.740753057486e-07	9.691053719507e-07	9.67899495663e-07
1.430868337593e-06	1.431513624084e-06	1.417536736881e-06	1.420067405888e-06	1.421151750947e-06	1.422710965926e-06	1.404364411428e-06	1.395970912199e-06	1.408983280271e-06	1.420544208486e-06
1.842796109486e-06	1.853661160567e-06	1.864601699708e-06	1.856895778474e-06	1.849799332376e-06	1.860509655671e-06	1.870887558653e-06	1.87050909517e-06	1.853276557995e-06	1.848221586442e-06
2.270598997711e-06	2.264773684146e-06	2.256051402583e-06	2.273456175317e-06	2.272642177559e-06	2.26165911954e-06	2.260685732836e-06	2.268640173497e-06	2.281439037688e-06	2.281206207044e-06
2.687857659112e-06	2.683394541236e-06	2.683424781935e-06	2.675125415408e-06	2.674554934856e-06	2.686722609724e-06	2.678705413928e-06	2.667968828973e-06	2.653605179148e-06	2.6713760235e-06
3.006938868566e-06	3.013043624378e-06	3.026211970791e-06	3.038414888579e-06	3.024178568012e-06	3.017926019311e-06	3.0365058592e-06	3.040810952371e-06	3.037712303922e-06	3.024279067176e-06
3.378587962288e-06	3.357763262102e-06	3.352166004333e-06	3.352816520419e-06	3.363148152857e-06	3.360919663464e-06	3.343250909893e-06	3.350173528816e-06	3.357486320965e-06	3.374168727532e-06
3.646252707767e-06	3.654656438812e-06	3.664991709229e-06	3.653171916085e-06	3.647437324616e-06	3.654202373582e-06	3.665488748084e-06	3.653316070995e-06	3.639396027211e-06	3.630571654867e-06
3.903756805812e-06	3.886437752953e-06	3.893704160873e-06	3.907627615263e-06	3.911260591849e-06	3.899972853105e-06	3.896268481185e-06	3.918172751582e-06	3.914724857168e-06	3.919160008081e-06
4.153170266363e-06	4.153414465691e-06	4.138764325035e-06	4.120230642002e-06	4.12354575019e-06	4.13709312852e-06	4.12978897657e-06	4.115686806472e-06	4.114092007512e-06	4.134239134146e-06
4.322160748416e-06	4.327107035351e-06	4.347618414613e-06	4.339420229371e-06	4.337998234405e-06	4.331886430009e-06	4.344992248662e-06	4.350566996436e-06	4.333900051279e-06	4.324690962676e-06
4.518105924944e-06	4.499891929299e-06	4.482255917537e-06	4.502901447268e-06	4.512030045589e-06	4.512128725764e-06	4.504104708758e-06	4.503141099121e-06	4.518497007666e-06	4.525223175733e-06
4.598069608619e-06	4.603933575709e-06	4.60010869574e-06	4.589872332872e-06	4.582136625686e-06	4.587338480633e-06	4.592293407768e-06	4.588614501699e-06	4.565606559481e-06	4.578914285958e-06
4.612153588823e-06	4.605404228641e-06	4.612050815922e-06	4.640772203857e-06	4.632614945876e-06	4.621451807907e-06	4.624548637366e-06	4.639008238883e-06	4.642266048904e-06	4.626872851077e-06
4.652738425648e-06	4.627933776646e-06	4.618293587555e-06	4.615416401066e-06	4.632749096345e-06	4.638591690309e-06	4.62957086711e-06	4.616206751962e-06	4.628750957636e-06	4.647955847759e-06
4.536024789559e-06	4.54408746009e-06	4.560529760056e-06	4.561658442981e-06	4.541574526229e-06	4.542429905996e-06	4.553832695819e-06	4.542287115328e-06	4.536854703474e-06	4.523983989202e-06
4.501078365138e-06	4.480593361222e-06	4.491455001698e-06	4.500134764385e-06	4.510421149462e-06	4.50074321634e-06	4.495975190366e-06	4.501135663304e-06	4.513367002801e-06	4.519106823864e-06
4.405464551382e-06	4.396805252327e-06	4.391348284116e-06	4.382144197734e-06	4.376314791443e-06	4.390445610625e-06	4.389645255287e-06	4.379368874652e-06	4.379266101751e-06	4.38223423771e-06
4.152096153121e-06	4.145168986724e-06	4.177486061963e-06	4.178833478363e-06	4.176429683866e-06	4.160165644862e-06	4.167791757936e-06	4.169751719019e-06	4.166282451479e-06	4.158395768172e-06
3.833679329546e-06	3.820207894023e-06	3.802391574936e-06	3.806397216977e-06	3.818433924607e-06	3.830702553387e-06	3.821025075013e-06	3.81455220122e-06	3.825209205388e-06	3.830998139165e-06
3.729096761163e-06	3.735370682989e-06	3.739638941624e-06	3.724820089701e-06	3.722771680259e-06	3.71244436792e-06	3.729167701749e-06	3.731145852726e-06	3.714434342328e-06	3.707407813636e-06
3.334957000334e-06	3.32590866492e-06	3.325269290144e-06	3.352546627866e-06	3.353396550665e-06	3.345373670527e-06	3.338361239003e-06	3.346983021402e-06	3.351705800014e-06	3.340305738675e-06
2.978550583066e-06	2.971147978315e-06	2.960676056318e-06	2.947126404251e-06	2.958932100228e-06	2.970462446683e-06	2.971415369757e-06	2.962038934129e-06	2.961753580166e-06	2.969524530272e-06
2.750479097813e-06	2.751295596681e-06	2.765033286778e-06	2.774336735456e-06	2.759546759989e-06	2.746839072643e-06	2.753095031949e-06	2.759458539003e-06	2.756251888059e-06	2.737763452387e-06
2.223673618573e-06	2.208823161709e-06	2.217872179244e-06	2.223082219643e-06	2.239049990749e-06	2.236067075501e-06	2.230867039543e-06	2.228896164524e-06	2.232484348497e-06	2.241800530101e-06
1.837170430008e-06	1.839552965066e-06	1.838045022851e-06	1.825255026233e-06	1.810407525227e-06	1.822835884013e-06	1.834906129261e-06	1.834614863583e-06	1.821006208047e-06	1.819666977099e-06
1.492148157922e-06	1.486174937781e-06	1.49904110458e-06	1.509320895821e-06	1.515060262136e-06	1.494650518907e-06	1.494321963946e-06	1.497565904174e-06	1.501998326603e-06	1.498375468145e-06
8.94604795576e-07	8.954708050624e-07	8.845364050103e-07	8.814134844215e-07	8.8399121978e-07	9.046574973581e-07	9.007976018438e-07	8.941530040829e-07	8.90087562766e-07	9.045490969584e-07
5.403466047937e-07	5.388305908127e-07	5.481903144755e-07	5.444436510516e-07	5.351141680876e-07	5.200250257076e-07	5.399544988904e-07	5.422910476227e-07	5.401006433203e-07	5.310538995218e-07
1.045054247584e-07	9.243154153182e-08	9.136922329844e-08	1.112948240234e-07	1.201685506658e-07	1.21119668961e-07	1.053140650242e-07	1.018437174594e-07	1.0531682193e-07	1.084588845401e-07
