########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3989
file                           	Q30-033_Q_BOA_006.0A_180504_123818.dat
date                           	04/05/2018
hour                           	12:38:18
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.718854e-06   	  +1.441473e-07   	  +6.441617e-06   	  +2.944162e-07   	  +9.307923e-06   	  +2.287837e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.449075e-04   	  +2.027219e-05   	  -9.059179e-04   	  +4.140528e-05   
2   	  -5.925497e-01   	  +1.103170e-05   	  +2.923761e-04   	  +1.931674e-05   	  +5.925498e-01   	  +1.103171e-05   	  -2.467101e-04   	  +1.629968e-05   	  +1.000000e+00   	  +2.632891e-05   	  -4.934204e-04   	  +3.259936e-05   
3   	  +2.301812e-04   	  +5.033349e-04   	  -8.119967e-03   	  +1.476668e-03   	  +8.123229e-03   	  +1.476144e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.661499e-06   	  +1.019327e-05   	  +1.644413e-04   	  +2.990469e-05   
4   	  -1.677574e-01   	  +4.602510e-02   	  -3.848568e-02   	  +1.026776e-01   	  +1.721153e-01   	  +5.039364e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.076792e-05   	  +1.118491e-05   	  +9.352695e-06   	  +2.495247e-05   
5   	  +2.890982e+00   	  +3.256319e+00   	  -3.652632e+01   	  +1.021548e+01   	  +3.664055e+01   	  +1.018687e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.430724e-06   	  +9.496113e-06   	  +1.065186e-04   	  +2.979050e-05   
6   	  +2.706545e+04   	  +2.770171e+02   	  -4.047315e+03   	  +7.177565e+02   	  +2.736639e+04   	  +2.938166e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.471428e-04   	  +9.694100e-06   	  +1.416338e-04   	  +2.511755e-05   
7   	  -1.888974e+05   	  +4.689540e+04   	  +6.175649e+04   	  +5.300512e+04   	  +1.987362e+05   	  +4.751965e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.932469e-05   	  +1.969299e-05   	  -2.593353e-05   	  +2.225868e-05   
8   	  -9.765353e+06   	  +2.179611e+06   	  +1.271426e+07   	  +5.447535e+06   	  +1.603167e+07   	  +4.519684e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.920981e-05   	  +1.098353e-05   	  -6.406982e-05   	  +2.745129e-05   
9   	  +6.321529e+08   	  +2.013277e+08   	  +1.122371e+09   	  +3.933546e+08   	  +1.288152e+09   	  +3.566879e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.822667e-05   	  +1.217440e-05   	  -6.787030e-05   	  +2.378637e-05   
10  	  -2.336799e+12   	  +2.213095e+10   	  +1.191755e+11   	  +3.093206e+10   	  +2.339836e+12   	  +2.215830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695691e-03   	  +1.605928e-05   	  -8.647924e-05   	  +2.244574e-05   
11  	  +6.505258e+12   	  +1.092159e+12   	  -4.263598e+12   	  +3.820580e+12   	  +7.777959e+12   	  +2.284842e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.664615e-05   	  +9.510257e-06   	  +3.712650e-05   	  +3.326870e-05   
12  	  +1.798815e+14   	  +1.633217e+14   	  -7.080593e+14   	  +2.038281e+14   	  +7.305513e+14   	  +2.016042e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.879641e-05   	  +1.706599e-05   	  +7.398725e-05   	  +2.129864e-05   
13  	  -4.498965e+16   	  +1.204654e+16   	  -3.942895e+16   	  +1.144625e+16   	  +5.982233e+16   	  +1.178952e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.641340e-05   	  +1.510536e-05   	  +4.944072e-05   	  +1.435265e-05   
14  	  +4.391835e+19   	  +8.473783e+17   	  -1.839857e+18   	  +1.279758e+18   	  +4.395687e+19   	  +8.483285e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.608396e-04   	  +1.275051e-05   	  +2.768421e-05   	  +1.925654e-05   
15  	  -2.104562e+20   	  +1.016506e+20   	  +3.122792e+20   	  +1.357657e+20   	  +3.765768e+20   	  +1.261055e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.800100e-05   	  +1.835446e-05   	  -5.638628e-05   	  +2.451442e-05   

magnetic_center_x(um) 	-11.339
magnetic_center_y(um) 	-10.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.774342419798e-06	2.707913836275e-06	2.732481561907e-06	2.703591235331e-06	2.72599481832e-06	2.681166961338e-06	2.687844926186e-06	2.83760050479e-06	2.753659600785e-06	2.793920430122e-06
7.655627086933e-06	7.596126124554e-06	7.770900992909e-06	7.590798304591e-06	7.655800800421e-06	7.661320523766e-06	7.552059287264e-06	7.724119313934e-06	7.695936801611e-06	7.697987712163e-06
1.251716184925e-05	1.259458986169e-05	1.244121813215e-05	1.264053480554e-05	1.265380615223e-05	1.26773284137e-05	1.267145580641e-05	1.247482214239e-05	1.258148677152e-05	1.248089211003e-05
1.734665238473e-05	1.724660614855e-05	1.720680484141e-05	1.723811328702e-05	1.723168679746e-05	1.719368810882e-05	1.716185943224e-05	1.718275052554e-05	1.728751522023e-05	1.73843545781e-05
2.174321161874e-05	2.172695894842e-05	2.194657281507e-05	2.169297476939e-05	2.168643914047e-05	2.169672370655e-05	2.180835872423e-05	2.183351352869e-05	2.170909465349e-05	2.168345054088e-05
2.60911310761e-05	2.621972635097e-05	2.599654726509e-05	2.613873039081e-05	2.609164403111e-05	2.621761996124e-05	2.620188388391e-05	2.618033977342e-05	2.607912574604e-05	2.60545675701e-05
2.993455564138e-05	2.999524076586e-05	2.994401802425e-05	3.008198655152e-05	2.998939999088e-05	2.990876600961e-05	2.994770875375e-05	2.997488627443e-05	3.008874955412e-05	3.008457679243e-05
3.368642137502e-05	3.362488132552e-05	3.376750828465e-05	3.360703340149e-05	3.378622568562e-05	3.370203194208e-05	3.364023723407e-05	3.360833215993e-05	3.36118901032e-05	3.357063906151e-05
3.684691182571e-05	3.680052031996e-05	3.67549037037e-05	3.677417771542e-05	3.675009429571e-05	3.682217356982e-05	3.684667535708e-05	3.676885535242e-05	3.679236033349e-05	3.683004615596e-05
3.958232628065e-05	3.96757532144e-05	3.962920527556e-05	3.965990981669e-05	3.962071423302e-05	3.96387949877e-05	3.959576133639e-05	3.965190990129e-05	3.962690971093e-05	3.962254777434e-05
4.217587775202e-05	4.207672100165e-05	4.212087151245e-05	4.217538662488e-05	4.209696635371e-05	4.206324592815e-05	4.208001701045e-05	4.218631511321e-05	4.214515865897e-05	4.207735037198e-05
4.425146107678e-05	4.431523484527e-05	4.432388959685e-05	4.422595884535e-05	4.431364504853e-05	4.434668153408e-05	4.436393646756e-05	4.424869621289e-05	4.429877299117e-05	4.435433220351e-05
4.624089342542e-05	4.623375207302e-05	4.619199535227e-05	4.62051575596e-05	4.62154057459e-05	4.619404717232e-05	4.622296182788e-05	4.62459611299e-05	4.616760998033e-05	4.619512037607e-05
4.712859663414e-05	4.712962982012e-05	4.714497845271e-05	4.718105628854e-05	4.714741953649e-05	4.714151873486e-05	4.710644498118e-05	4.712960435427e-05	4.714771785075e-05	4.712223744718e-05
4.753240500577e-05	4.756264752359e-05	4.756979978993e-05	4.752131644636e-05	4.752851236844e-05	4.752736276714e-05	4.754746623803e-05	4.750480729854e-05	4.757793794852e-05	4.755120244226e-05
4.768178041559e-05	4.764022014569e-05	4.763923789142e-05	4.766545680468e-05	4.764383993461e-05	4.764546611113e-05	4.764707773575e-05	4.76649729535e-05	4.761364107253e-05	4.763469769387e-05
4.676182288677e-05	4.678892582888e-05	4.678071127273e-05	4.677642209572e-05	4.676815296989e-05	4.681709833676e-05	4.678062396124e-05	4.678229015553e-05	4.677906690631e-05	4.67687350465e-05
4.636298763216e-05	4.642077692552e-05	4.642173371394e-05	4.637699385057e-05	4.64195945824e-05	4.634650395019e-05	4.639600228984e-05	4.64440745418e-05	4.643010470318e-05	4.644554428523e-05
4.462047945708e-05	4.44983234047e-05	4.44446959591e-05	4.456073293113e-05	4.453889050637e-05	4.455714224605e-05	4.457633258426e-05	4.451273343875e-05	4.446804450708e-05	4.446097591426e-05
4.226491728332e-05	4.235706001054e-05	4.23797100666e-05	4.235724190949e-05	4.233279105392e-05	4.236745007802e-05	4.230438207742e-05	4.233056097291e-05	4.235247979523e-05	4.236330642016e-05
3.93988993892e-05	3.940836541005e-05	3.940610258724e-05	3.927504803869e-05	3.93566369894e-05	3.93070440623e-05	3.933222251362e-05	3.935170025215e-05	3.940650640288e-05	3.940485476051e-05
3.68615037587e-05	3.677687709569e-05	3.688650758704e-05	3.697715510498e-05	3.68071050616e-05	3.697831562022e-05	3.692973041325e-05	3.684536204673e-05	3.688398282975e-05	3.684975308715e-05
3.385632589925e-05	3.398600529181e-05	3.376103995834e-05	3.388101322344e-05	3.390122947167e-05	3.383188231965e-05	3.384820593055e-05	3.382049908396e-05	3.375034066266e-05	3.392840517336e-05
2.98835857393e-05	2.975762799906e-05	2.987072730321e-05	2.971247886308e-05	2.983314880112e-05	2.966896681755e-05	2.981000397995e-05	2.987424522871e-05	2.991972178279e-05	2.970221066789e-05
2.618226244522e-05	2.612323805806e-05	2.622973443067e-05	2.625884917506e-05	2.625737033668e-05	2.631567804201e-05	2.619930819492e-05	2.622517422424e-05	2.62230169028e-05	2.624885746627e-05
2.18907771341e-05	2.199132723035e-05	2.190212944697e-05	2.195003980887e-05	2.182557727792e-05	2.195647903136e-05	2.190307168348e-05	2.199841401307e-05	2.180728552048e-05	2.188238067902e-05
1.694476850389e-05	1.698279993434e-05	1.679275374045e-05	1.682171023276e-05	1.686236282694e-05	1.682609945419e-05	1.694294223853e-05	1.676754618529e-05	1.695703213045e-05	1.694747516012e-05
1.286391488975e-05	1.274156056752e-05	1.295671427215e-05	1.296641676163e-05	1.294434787269e-05	1.28968486024e-05	1.289536248805e-05	1.28080300783e-05	1.290366526518e-05	1.289252577408e-05
7.593264399475e-06	7.741877197986e-06	7.70979841036e-06	7.63392290537e-06	7.69506823417e-06	7.723793714831e-06	7.566833119199e-06	7.790929885232e-06	7.596499472129e-06	7.612826721015e-06
2.698023763514e-06	2.629810296639e-06	2.546634732425e-06	2.51774190474e-06	2.545894403738e-06	2.469218543411e-06	2.666426098585e-06	2.536867441449e-06	2.53803546002e-06	2.584063167888e-06
-2.017515726038e-06	-2.049676140814e-06	-1.981654122574e-06	-1.850436660789e-06	-1.969644927158e-06	-1.836549586187e-06	-1.881378238977e-06	-1.816426561163e-06	-1.772380528564e-06	-1.988128587982e-06
