########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3972
file                           	Q30-033_Q_BOA_008.0A_180504_123120.dat
date                           	04/05/2018
hour                           	12:31:20
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.066451e-07   	  +4.979089e-07   	  +5.533507e-07   	  +3.154233e-07   	  +6.867002e-07   	  +3.892795e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.592934e-05   	  +5.623683e-05   	  -6.249870e-05   	  +3.562580e-05   
2   	  -7.378156e-01   	  +1.474129e-05   	  +3.501304e-04   	  +2.075263e-05   	  +7.378157e-01   	  +1.474129e-05   	  -2.372750e-04   	  +1.406356e-05   	  +1.000000e+00   	  +2.825548e-05   	  -4.745499e-04   	  +2.812713e-05   
3   	  -2.227239e-02   	  +1.197558e-03   	  +1.479863e-02   	  +1.437301e-03   	  +2.674058e-02   	  +1.275778e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.622430e-04   	  +1.947735e-05   	  -2.406883e-04   	  +2.337659e-05   
4   	  -2.437375e-01   	  +7.162250e-02   	  -5.734583e-02   	  +6.968283e-02   	  +2.503927e-01   	  +7.152207e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.757025e-05   	  +1.397862e-05   	  +1.119236e-05   	  +1.360005e-05   
5   	  -7.516927e+00   	  +2.493926e+00   	  -6.230003e+01   	  +5.934938e+00   	  +6.275187e+01   	  +5.899772e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.760499e-05   	  +5.840896e-06   	  +1.459098e-04   	  +1.389991e-05   
6   	  +3.791530e+04   	  +3.188562e+02   	  -5.557178e+03   	  +4.649590e+02   	  +3.832039e+04   	  +3.226107e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.065594e-03   	  +8.961346e-06   	  +1.561822e-04   	  +1.306748e-05   
7   	  -2.086491e+05   	  +3.547400e+04   	  -1.043959e+04   	  +2.965911e+04   	  +2.089101e+05   	  +3.546066e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.036783e-05   	  +1.196378e-05   	  +3.520852e-06   	  +1.000268e-05   
8   	  -1.508563e+07   	  +3.259014e+06   	  +1.775859e+07   	  +3.139955e+06   	  +2.330115e+07   	  +3.190400e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.105250e-05   	  +1.318942e-05   	  -7.186997e-05   	  +1.270759e-05   
9   	  +5.106954e+08   	  +1.805273e+08   	  +1.979588e+09   	  +1.364792e+08   	  +2.044401e+09   	  +1.396349e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.480173e-05   	  +8.767256e-06   	  -9.613813e-05   	  +6.628075e-06   
10  	  -2.893532e+12   	  +2.012711e+10   	  +1.838672e+11   	  +2.274176e+10   	  +2.899368e+12   	  +2.013830e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686283e-03   	  +1.172965e-05   	  -1.071534e-04   	  +1.325337e-05   
11  	  +1.066079e+13   	  +1.800983e+12   	  -6.323793e+12   	  +1.215686e+12   	  +1.239527e+13   	  +1.668524e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.455435e-05   	  +1.259485e-05   	  +4.422434e-05   	  +8.501684e-06   
12  	  +3.330152e+14   	  +8.534099e+13   	  -1.175296e+15   	  +1.292662e+14   	  +1.221565e+15   	  +1.265273e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.794658e-05   	  +7.161802e-06   	  +9.863067e-05   	  +1.084800e-05   
13  	  -7.723497e+16   	  +4.917153e+15   	  -7.002126e+16   	  +1.151584e+16   	  +1.042507e+17   	  +8.549688e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.777854e-05   	  +4.951760e-06   	  +7.051408e-05   	  +1.159689e-05   
14  	  +5.235424e+19   	  +9.163038e+17   	  -1.980551e+18   	  +1.115062e+18   	  +5.239169e+19   	  +9.166186e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.326726e-04   	  +1.107304e-05   	  +2.393377e-05   	  +1.347492e-05   
15  	  -3.514339e+20   	  +6.265661e+19   	  +5.696175e+20   	  +7.306225e+19   	  +6.693055e+20   	  +7.034726e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.096267e-05   	  +9.086053e-06   	  -8.260210e-05   	  +1.059501e-05   

magnetic_center_x(um) 	-0.551
magnetic_center_y(um) 	-0.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.310964757475e-06	3.396387228349e-06	3.223695102861e-06	3.387484412087e-06	3.344190645294e-06	3.364774556758e-06	3.345193135829e-06	3.398208946237e-06	3.424201850066e-06	3.414199227336e-06
9.532346666674e-06	9.457543455937e-06	9.584701729182e-06	9.479639629717e-06	9.489882359048e-06	9.503492037766e-06	9.412297004019e-06	9.430589670956e-06	9.41333200899e-06	9.462962225371e-06
1.554956543259e-05	1.56516161951e-05	1.557029645483e-05	1.559739575896e-05	1.560713644722e-05	1.55562938744e-05	1.565511593071e-05	1.559303018439e-05	1.55880334205e-05	1.559843985888e-05
2.141805089195e-05	2.139925891242e-05	2.143976598745e-05	2.143913479813e-05	2.144901918655e-05	2.149015563191e-05	2.140459218936e-05	2.140857031918e-05	2.146116275981e-05	2.143811070709e-05
2.719256553974e-05	2.711239721975e-05	2.710966873565e-05	2.710138869588e-05	2.703282189032e-05	2.707974090299e-05	2.709450927796e-05	2.7139476515e-05	2.710543412832e-05	2.706333907554e-05
3.239404395572e-05	3.244728213758e-05	3.24342508975e-05	3.248214488849e-05	3.254690454924e-05	3.249648580095e-05	3.247175118304e-05	3.241239028284e-05	3.244632534916e-05	3.252448004787e-05
3.733175981324e-05	3.735961217899e-05	3.733471385203e-05	3.727095463546e-05	3.722897963598e-05	3.723251938936e-05	3.725918213604e-05	3.736759026651e-05	3.737174483831e-05	3.729250965989e-05
4.193632412353e-05	4.191321568214e-05	4.18951130996e-05	4.193024142296e-05	4.195190194878e-05	4.196014560875e-05	4.196376903565e-05	4.185850048088e-05	4.184271892882e-05	4.18824274675e-05
4.570990495267e-05	4.580150562106e-05	4.583518966683e-05	4.583289046423e-05	4.576317587635e-05	4.581607936416e-05	4.575047205435e-05	4.581892062561e-05	4.582581823342e-05	4.581602479448e-05
4.945047476212e-05	4.937176709063e-05	4.937203630107e-05	4.93683910463e-05	4.940765211359e-05	4.936777622788e-05	4.93649240525e-05	4.932158481097e-05	4.937463745591e-05	4.9336686061e-05
5.240294558462e-05	5.242525730864e-05	5.24419847352e-05	5.24253337062e-05	5.243079067441e-05	5.246962609817e-05	5.244458589004e-05	5.246263754088e-05	5.24359420524e-05	5.244464045973e-05
5.517150566448e-05	5.518951365957e-05	5.516237069969e-05	5.518137550098e-05	5.517734825844e-05	5.51441735297e-05	5.514337681234e-05	5.515158409253e-05	5.518479520106e-05	5.516585224541e-05
5.760936255683e-05	5.758788756793e-05	5.758329643868e-05	5.75618178118e-05	5.755253732787e-05	5.760054045822e-05	5.756963582826e-05	5.75422491238e-05	5.755561141996e-05	5.756873724749e-05
5.868362859474e-05	5.870653330931e-05	5.870343375136e-05	5.874313865206e-05	5.874607086298e-05	5.868365406059e-05	5.869440792594e-05	5.870482709724e-05	5.874471753486e-05	5.870904715266e-05
5.926784069743e-05	5.924589640927e-05	5.923815479036e-05	5.921595948166e-05	5.923759090365e-05	5.925683944952e-05	5.922491618549e-05	5.921297997702e-05	5.921932461206e-05	5.924609286012e-05
5.935531589785e-05	5.937021705904e-05	5.939656330156e-05	5.937024980085e-05	5.938859612797e-05	5.937052628724e-05	5.939981929259e-05	5.940052506048e-05	5.934579530731e-05	5.933933425695e-05
5.816874181619e-05	5.818289355375e-05	5.813011375722e-05	5.819496800541e-05	5.815850090585e-05	5.814544783789e-05	5.8122426708e-05	5.812067320221e-05	5.822213279316e-05	5.818228601129e-05
5.767172842752e-05	5.766603499069e-05	5.767291077063e-05	5.763611625298e-05	5.764489469584e-05	5.770486677648e-05	5.763605076936e-05	5.765536116087e-05	5.762370710727e-05	5.76000129513e-05
5.568057895289e-05	5.569971472141e-05	5.578446871368e-05	5.576695912168e-05	5.576358307735e-05	5.569107815973e-05	5.579540811596e-05	5.576684998232e-05	5.573909220402e-05	5.576145122177e-05
5.301620694809e-05	5.297216921463e-05	5.290993794915e-05	5.295507435221e-05	5.294524453348e-05	5.300238262862e-05	5.293057620293e-05	5.296408198774e-05	5.295678784023e-05	5.29372919118e-05
4.833014463657e-05	4.830804391531e-05	4.837425876758e-05	4.831588375964e-05	4.830284160562e-05	4.833778803004e-05	4.832806007471e-05	4.830642501474e-05	4.834412175114e-05	4.836137668462e-05
4.667603207054e-05	4.674922092818e-05	4.665080996347e-05	4.674023512052e-05	4.67376121378e-05	4.670119233197e-05	4.669179543271e-05	4.667621760746e-05	4.670665293816e-05	4.668056135415e-05
4.196597728878e-05	4.192212873022e-05	4.194704524707e-05	4.187414015178e-05	4.187960803392e-05	4.192051346763e-05	4.189169339952e-05	4.191228435957e-05	4.191324842395e-05	4.188493039692e-05
3.63567196473e-05	3.640629802248e-05	3.650603321148e-05	3.648040728876e-05	3.650897633634e-05	3.643864329206e-05	3.645421747933e-05	3.658932837425e-05	3.647016637842e-05	3.641074363259e-05
3.347741585458e-05	3.349180769874e-05	3.344052311149e-05	3.345892764628e-05	3.344523065607e-05	3.347524034325e-05	3.350605038577e-05	3.334409484523e-05	3.345349250594e-05	3.354944419698e-05
2.67859250016e-05	2.679009048734e-05	2.670878711797e-05	2.673978633538e-05	2.671371112228e-05	2.672692244232e-05	2.666653381311e-05	2.677224074432e-05	2.674010465853e-05	2.665770625754e-05
2.091058922815e-05	2.089090230584e-05	2.097616379615e-05	2.09199370147e-05	2.096688149322e-05	2.097093420161e-05	2.097487777064e-05	2.092040267598e-05	2.093251168844e-05	2.10404596146e-05
1.667534888838e-05	1.667260403337e-05	1.664764204179e-05	1.667765536695e-05	1.667522155913e-05	1.662125941948e-05	1.667815558903e-05	1.662206523179e-05	1.664207957219e-05	1.658000292082e-05
8.684957720106e-06	8.659812010592e-06	8.689854439581e-06	8.720965524844e-06	8.645059097034e-06	8.738313226786e-06	8.623986104794e-06	8.719624929654e-06	8.685502507433e-06	8.630182492197e-06
3.385006721146e-06	3.455961632426e-06	3.43283318216e-06	3.34215019393e-06	3.445348738751e-06	3.369446858414e-06	3.51425160261e-06	3.40343285643e-06	3.41487748301e-06	3.434787004153e-06
-2.052602212643e-06	-2.114881226589e-06	-2.084861307594e-06	-2.029064035014e-06	-2.051368710454e-06	-2.099901394104e-06	-2.111739377142e-06	-2.035558736679e-06	-2.038856109721e-06	-2.036546220552e-06
