########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3980
file                           	Q30-033_Q_BOA_155.0A_180504_123437.dat
date                           	04/05/2018
hour                           	12:34:37
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.430734e-05   	  +3.177942e-07   	  -7.349273e-05   	  +8.676498e-07   	  +9.765559e-05   	  +6.856831e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.930408e-04   	  +1.942330e-06   	  +4.491811e-04   	  +5.303000e-06   
2   	  -1.363457e+01   	  +3.796324e-05   	  +6.743641e-03   	  +4.920119e-05   	  +1.363458e+01   	  +3.796324e-05   	  -2.472992e-04   	  +1.804280e-06   	  +1.000000e+00   	  +3.937646e-06   	  -4.945985e-04   	  +3.608561e-06   
3   	  -4.455624e-01   	  +3.250687e-03   	  +3.811620e-01   	  +4.624292e-03   	  +5.863534e-01   	  +3.890754e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.921464e-04   	  +2.860980e-06   	  -3.354666e-04   	  +4.069911e-06   
4   	  -5.028663e+00   	  +2.937505e-01   	  -1.924065e+00   	  +3.995763e-01   	  +5.384188e+00   	  +3.092881e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.310965e-05   	  +3.102413e-06   	  +2.032080e-05   	  +4.220080e-06   
5   	  -1.342713e+02   	  +2.239009e+01   	  -1.197074e+03   	  +2.630377e+01   	  +1.204581e+03   	  +2.625872e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.701710e-05   	  +2.837645e-06   	  +1.517132e-04   	  +3.333651e-06   
6   	  +6.939093e+05   	  +3.173933e+03   	  -1.002493e+05   	  +3.444601e+03   	  +7.011134e+05   	  +3.179698e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.055325e-03   	  +4.827044e-06   	  +1.524631e-04   	  +5.238685e-06   
7   	  -2.945225e+06   	  +1.726281e+05   	  +1.561570e+05   	  +3.317208e+05   	  +2.949361e+06   	  +1.732784e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.375056e-05   	  +3.150476e-06   	  -2.849878e-06   	  +6.053928e-06   
8   	  -1.617950e+08   	  +2.235880e+07   	  +3.275427e+08   	  +2.531753e+07   	  +3.653243e+08   	  +2.476507e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.543325e-05   	  +4.896597e-06   	  -7.173215e-05   	  +5.544560e-06   
9   	  +6.445011e+09   	  +1.094203e+09   	  +2.712633e+10   	  +1.652730e+09   	  +2.788146e+10   	  +1.627740e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.693756e-05   	  +2.875578e-06   	  -7.128828e-05   	  +4.343393e-06   
10  	  -5.442992e+13   	  +1.498475e+11   	  +3.204396e+12   	  +1.705665e+11   	  +5.452416e+13   	  +1.499240e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.716509e-03   	  +4.725611e-06   	  -1.010542e-04   	  +5.379006e-06   
11  	  +1.748804e+14   	  +1.719658e+13   	  -9.200930e+13   	  +7.826386e+12   	  +1.976078e+14   	  +1.564896e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.618059e-05   	  +6.507764e-06   	  +3.481941e-05   	  +2.961767e-06   
12  	  +3.591959e+15   	  +9.374825e+14   	  -1.941127e+16   	  +8.997004e+14   	  +1.974081e+16   	  +9.009766e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.631182e-05   	  +4.257298e-06   	  +8.815049e-05   	  +4.085721e-06   
13  	  -8.726318e+17   	  +7.299490e+16   	  -1.116720e+18   	  +9.676219e+16   	  +1.417233e+18   	  +8.850587e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.755357e-05   	  +3.977815e-06   	  +6.085501e-05   	  +5.273000e-06   
14  	  +1.002836e+21   	  +9.771526e+18   	  -4.508625e+19   	  +1.036665e+19   	  +1.003849e+21   	  +9.772763e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.557878e-04   	  +6.389925e-06   	  +2.948339e-05   	  +6.779093e-06   
15  	  -6.048045e+21   	  +5.494080e+20   	  +7.745031e+21   	  +6.717298e+20   	  +9.826716e+21   	  +6.282026e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.746020e-05   	  +4.311313e-06   	  -6.077679e-05   	  +5.271197e-06   

magnetic_center_x(um) 	-4.716
magnetic_center_y(um) 	-5.39


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.670706377714e-05	5.702077396563e-05	5.634093395201e-05	5.691563274013e-05	5.763554145233e-05	5.735486047342e-05	5.738927939092e-05	5.749263436883e-05	5.68022223888e-05	5.626059646602e-05
0.0001696191466181	0.0001699983258732	0.0001707505871309	0.0001696146646282	0.0001688584306976	0.0001693515660008	0.0001694055972621	0.00016946431424	0.000170309402165	0.000170431449078
0.0002836819039658	0.0002829855657183	0.0002826941490639	0.0002828100987244	0.0002830444718711	0.0002823552931659	0.0002828842261806	0.0002826218842529	0.0002829109143931	0.0002827248827089
0.0003899346920662	0.0003902206372004	0.0003903814940713	0.0003909322258551	0.0003911010862794	0.0003917882277165	0.0003906777419616	0.0003909337101504	0.0003904491604771	0.0003904544282705
0.0004958198987879	0.0004959598882124	0.0004956891061738	0.000495670188684	0.0004955064505339	0.000495224725455	0.000495845801197	0.0004956786870025	0.0004954408505	0.0004959050565958
0.0005948890466243	0.0005948370089754	0.0005947907920927	0.0005945226876065	0.0005947442841716	0.0005943944561295	0.0005948881735094	0.0005947689060122	0.0005949279293418	0.0005944256554358
0.0006840776768513	0.0006840005517006	0.0006844272720627	0.000684276339598	0.0006839557900093	0.0006846032920294	0.000683716207277	0.0006841284339316	0.0006844482268207	0.0006848018965684
0.000769508711528	0.0007692825165577	0.0007687876932323	0.0007693848456256	0.0007696382235736	0.0007691133650951	0.0007696622633375	0.0007693779771216	0.0007690346683376	0.0007690869388171
0.0008413246832788	0.0008416840573773	0.0008418611250818	0.0008411790477112	0.0008413283503614	0.0008415238698944	0.0008413798641413	0.0008418064680882	0.0008414965705015	0.0008410765440203
0.0009072344982997	0.0009064744226635	0.0009071508538909	0.0009071531239897	0.0009069857769646	0.000906829838641	0.0009063143515959	0.0009064871701412	0.0009069782099687	0.0009074453846551
0.000963254540693	0.0009640628122725	0.0009633699082769	0.0009637930779718	0.0009642777731642	0.0009641047217883	0.0009646204998717	0.0009637588518672	0.0009637551265769	0.0009637344046496
0.00101571995765	0.00101500027813	0.00101547956001	0.001014917856082	0.001014218083583	0.001014495035633	0.001015739282593	0.001014871173538	0.001014881185256	0.00101429130882
0.001058704219759	0.00105929968413	0.001058673718944	0.00105880072806	0.001058678142726	0.001058123772964	0.001057066721842	0.001059309463017	0.001058800960891	0.001059546950273
0.001078361761756	0.001078314962797	0.001078723347746	0.001079155947082	0.001079855137505	0.001080516842194	0.0010793794645	0.001078692846932	0.001079930574633	0.001078971661627
0.001090823789127	0.001090784557164	0.001090273959562	0.001090315752663	0.001089889672585	0.001089913304895	0.001091943820938	0.001090755104087	0.001089610275812	0.001090285484679
0.00109259202145	0.001092410297133	0.001092462101951	0.001092267106287	0.001092362683266	0.001091692596674	0.00109161704313	0.001092343823984	0.001092192833312	0.001092141261324
0.001068115932867	0.001067738980055	0.001069526653737	0.001069660298526	0.001069349702448	0.001070115715265	0.001067073317245	0.001067969831638	0.00106898881495	0.001068613491952
0.001066464930773	0.0010668853065	0.001065983902663	0.001064994838089	0.001065249321982	0.001065107644536	0.001067923964001	0.001067086821422	0.001065934426151	0.001065843505785
0.001019976916723	0.001020556897856	0.001019522664137	0.001020042574964	0.001019915333018	0.001020280877128	0.001020365743898	0.001018852810375	0.001020400552079	0.001021620235406
0.0009693667525426	0.0009695214685053	0.0009693529573269	0.0009696682682261	0.0009705669363029	0.0009692705352791	0.0009690209990367	0.0009700179798529	0.0009695829940028	0.000969223852735
0.0008995213429444	0.000898914935533	0.0008990449132398	0.0008996018441394	0.0008987361215986	0.000899116625078	0.0008994996896945	0.0009005392203107	0.0008988947956823	0.0008984101586975
0.000842867710162	0.0008431926253252	0.000844971393235	0.0008445731364191	0.0008440357050858	0.0008448350708932	0.0008436345378868	0.0008417527424172	0.0008436741190962	0.0008440047386102
0.0007754096877761	0.0007753466488793	0.0007735777180642	0.0007730035576969	0.0007744262111373	0.0007735001272522	0.0007739624124952	0.0007758370484225	0.0007746901828796	0.0007739629945718
0.000679258198943	0.0006794902728871	0.0006800795090385	0.0006795171648264	0.0006792321801186	0.0006800319533795	0.0006800309056416	0.0006794250803068	0.0006798510439694	0.0006801016279496
0.0005975718377158	0.000597225734964	0.0005974741070531	0.0005987306358293	0.000598146696575	0.000597698497586	0.0005976292304695	0.0005964473239146	0.0005974830710329	0.0005984990857542
0.0004989408771507	0.0004986707936041	0.0004976696800441	0.0004979557706974	0.0004980066441931	0.000498513050843	0.0004981291713193	0.0005007109139115	0.0004983713733964	0.0004974874318577
0.0003825447347481	0.0003826866450254	0.0003840139252134	0.0003836399991997	0.0003832027723547	0.0003828853659797	0.0003834033559542	0.0003818595432676	0.0003829035558738	0.0003830573987216
0.0002907124289777	0.0002908852184191	0.0002903316635638	0.0002902350097429	0.0002910057955887	0.0002907212183345	0.0002902236010414	0.0002896734804381	0.0002907134476118	0.000291055359412
0.0001700877473922	0.0001699963322608	0.0001692241348792	0.0001685328752501	0.0001688376651146	0.0001692180376267	0.000169421400642	0.0001716929982649	0.0001699707936496	0.000168856306118
5.271121335682e-05	5.258304008748e-05	5.384377072915e-05	5.394393883762e-05	5.321317075868e-05	5.309340122039e-05	5.366761979531e-05	5.127921394887e-05	5.27820593561e-05	5.389514626586e-05
-4.913364318782e-05	-4.887190880254e-05	-5.00562673551e-05	-4.903282024316e-05	-4.884783993475e-05	-4.87076540594e-05	-4.960118894815e-05	-4.864518268732e-05	-4.919357525068e-05	-4.919733328279e-05
-0.0001754351978889	-0.0001758370926837	-0.0001750790979713	-0.0001752854150254	-0.0001758466096362	-0.0001754878030624	-0.0001753403339535	-0.0001743697648635	-0.000175372857484	-0.0001760933664627
-0.0002800550137181	-0.0002797059714794	-0.0002794064348564	-0.0002799480280373	-0.0002794891479425	-0.0002802291128319	-0.0002796507906169	-0.0002816292399075	-0.000280025153188	-0.0002793938037939
-0.0003875227703247	-0.0003872941015288	-0.0003885957121383	-0.0003885412006639	-0.000387828797102	-0.000387711712392	-0.0003882072342094	-0.0003871066437569	-0.0003876862465404	-0.0003880654694512
-0.0004971443559043	-0.0004977511707693	-0.0004965841653757	-0.0004965359112248	-0.0004976797499694	-0.0004970940644853	-0.0004972529131919	-0.0004966465057805	-0.0004969801520929	-0.0004967929562554
