########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3985
file                           	Q30-033_Q_BOA_050.0A_180504_123641.dat
date                           	04/05/2018
hour                           	12:36:41
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.054574e-05   	  +1.330921e-07   	  -9.918070e-06   	  +3.182401e-07   	  +1.447690e-05   	  +2.386095e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.939121e-04   	  +2.447262e-06   	  +1.823708e-04   	  +5.851712e-06   
2   	  -4.532008e+00   	  +2.480601e-05   	  +2.142330e-03   	  +2.161929e-05   	  +4.532009e+00   	  +2.480601e-05   	  -2.363554e-04   	  +2.385177e-06   	  +1.000000e+00   	  +7.740718e-06   	  -4.727109e-04   	  +4.770356e-06   
3   	  -6.224245e-02   	  +1.209314e-03   	  +9.492539e-02   	  +1.046437e-03   	  +1.135119e-01   	  +1.097953e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.648076e-04   	  +3.202062e-06   	  -2.513466e-04   	  +2.770791e-06   
4   	  -1.847064e+00   	  +1.293527e-01   	  -5.704845e-01   	  +1.121968e-01   	  +1.933158e+00   	  +1.279501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.868861e-05   	  +4.110052e-06   	  +1.812657e-05   	  +3.564942e-06   
5   	  -4.704747e-01   	  +5.064960e+00   	  -3.724520e+02   	  +8.880253e+00   	  +3.724523e+02   	  +8.880248e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.793839e-07   	  +1.931208e-06   	  +1.420114e-04   	  +3.385933e-06   
6   	  +2.175101e+05   	  +7.967931e+02   	  -3.188890e+04   	  +7.056977e+02   	  +2.198353e+05   	  +7.949838e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.952078e-04   	  +3.645695e-06   	  +1.459063e-04   	  +3.228888e-06   
7   	  -1.218103e+06   	  +5.295142e+04   	  +2.111509e+05   	  +5.624122e+04   	  +1.236268e+06   	  +5.305027e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.688049e-05   	  +2.907322e-06   	  -1.159334e-05   	  +3.087950e-06   
8   	  -5.355953e+07   	  +6.312272e+06   	  +1.096237e+08   	  +6.764630e+06   	  +1.220081e+08   	  +6.679841e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.528853e-05   	  +4.158938e-06   	  -7.222730e-05   	  +4.456982e-06   
9   	  +3.830292e+09   	  +4.248665e+08   	  +8.840310e+09   	  +6.349472e+08   	  +9.634429e+09   	  +6.066031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.028377e-05   	  +3.359159e-06   	  -6.989492e-05   	  +5.020138e-06   
10  	  -1.798895e+13   	  +3.570957e+10   	  +9.731623e+11   	  +5.126303e+10   	  +1.801525e+13   	  +3.576480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.706731e-03   	  +3.388017e-06   	  -9.233037e-05   	  +4.863664e-06   
11  	  +5.313054e+13   	  +3.507409e+12   	  -3.577983e+13   	  +2.123301e+12   	  +6.405505e+13   	  +3.141697e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.049016e-05   	  +3.993254e-06   	  +4.073603e-05   	  +2.417420e-06   
12  	  +8.528954e+14   	  +2.008603e+14   	  -6.149713e+15   	  +3.699076e+14   	  +6.208575e+15   	  +3.674381e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.165246e-05   	  +2.744201e-06   	  +8.401883e-05   	  +5.053765e-06   
13  	  -3.434714e+17   	  +3.555198e+16   	  -3.105860e+17   	  +2.748434e+16   	  +4.630726e+17   	  +3.217407e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.631104e-05   	  +5.828634e-06   	  +5.091960e-05   	  +4.505970e-06   
14  	  +3.341337e+20   	  +2.274345e+18   	  -1.112265e+19   	  +1.166299e+18   	  +3.343188e+20   	  +2.273417e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.573619e-04   	  +4.474461e-06   	  +2.188228e-05   	  +2.294532e-06   
15  	  -1.620947e+21   	  +2.647423e+20   	  +2.608775e+21   	  +1.429672e+20   	  +3.071348e+21   	  +1.851177e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.826789e-05   	  +6.250127e-06   	  -6.158886e-05   	  +3.375218e-06   

magnetic_center_x(um) 	-2.327
magnetic_center_y(um) 	2.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.907518344524e-05	1.899400740513e-05	1.914650965773e-05	1.908534250106e-05	1.907293153636e-05	1.907633122755e-05	1.887480539153e-05	1.885720303108e-05	1.902924668684e-05	1.902839176182e-05
5.65961272514e-05	5.666957440553e-05	5.640327435685e-05	5.64624897379e-05	5.66887538298e-05	5.668991798302e-05	5.685333599104e-05	5.673540727003e-05	5.668140147463e-05	5.657785368385e-05
9.415541717317e-05	9.405753371539e-05	9.411490464117e-05	9.41785692703e-05	9.392442734679e-05	9.407084144186e-05	9.395389497513e-05	9.415311069461e-05	9.413694351679e-05	9.413113730261e-05
0.0001297549461015	0.0001299849391216	0.0001301121665165	0.0001300212461501	0.0001300455915043	0.0001299269351875	0.0001300563453697	0.0001299023861066	0.0001298970892094	0.0001300878939219
0.0001650411286391	0.000164839279023	0.0001647965982556	0.0001647959870752	0.0001649196055951	0.0001648671022849	0.0001648515608395	0.0001648766774451	0.0001648236939218	0.0001647222961765
0.0001976681814995	0.0001976811036002	0.0001976942585316	0.00019772061205	0.000197565954295	0.0001976683124667	0.0001975100894924	0.0001976461935556	0.0001977546926355	0.0001976477506105
0.0002274731814396	0.0002275193255628	0.0002273979916936	0.0002274938306073	0.0002276150189573	0.0002275338047184	0.0002276728191646	0.0002275616425322	0.0002275576407555	0.0002275768201798
0.0002557273255661	0.0002557419647928	0.0002558737178333	0.0002556866384111	0.0002556186518632	0.0002556690014899	0.0002557525585871	0.0002556976978667	0.000255723396549	0.0002557016559877
0.0002796835906338	0.0002796557673719	0.0002795746549964	0.0002796091139317	0.0002796013723128	0.0002796508779284	0.0002795251784846	0.0002796152257361	0.0002795399923343	0.0002796754706651
0.0003014492394868	0.000301461404888	0.0003014327667188	0.0003015465044882	0.000301582767861	0.0003016054979526	0.0003015791298822	0.000301528343698	0.0003014980757143	0.0003015405673068
0.0003204062522855	0.0003204453969374	0.0003205103857908	0.0003203604719602	0.0003203451342415	0.0003203215601388	0.0003203442611266	0.0003203530795872	0.0003204654494766	0.000320317747537
0.0003371325728949	0.000337092729751	0.0003370365884621	0.0003372041101102	0.0003370576887392	0.0003370464255568	0.0003371241618879	0.0003371165657882	0.0003370465419721	0.0003370138001628
0.000351796625182	0.0003518116136547	0.000351847091224	0.000351779803168	0.0003518414741848	0.0003518430457916	0.0003518242156133	0.0003518830344547	0.0003518801822793	0.0003520208992995
0.0003589534608182	0.0003589868138079	0.0003588254912756	0.0003589804691728	0.0003589660627767	0.0003588675754145	0.0003588141698856	0.0003587864339352	0.0003588146355469	0.0003588412655517
0.0003621847426984	0.0003621259820648	0.000362265156582	0.0003621830546763	0.000362006801879	0.0003622162039392	0.0003622894291766	0.0003621396317612	0.0003622149815783	0.0003618301998358
0.0003628310805652	0.0003627554979175	0.0003628181875683	0.0003625601239037	0.0003627794794738	0.0003627944388427	0.0003627694677562	0.0003629128041212	0.0003627360565588	0.0003632267762441
0.0003558832395356	0.0003558425232768	0.000355768337613	0.0003559413889889	0.0003559862379916	0.0003558256139513	0.0003557231102604	0.0003558895550668	0.0003558989847079	0.000355668948032
0.0003535489086062	0.0003537209122442	0.0003535888972692	0.0003535617142916	0.0003535080468282	0.0003535544965416	0.0003536465519574	0.0003534942225087	0.0003538264136296	0.0003537318552844
0.0003386139287613	0.000338716985425	0.0003388187324163	0.0003389572666492	0.0003387551696505	0.0003388931509107	0.0003387230099179	0.0003388826735318	0.0003386390744708	0.0003386869211681
0.0003225655527785	0.0003223005624022	0.0003224576066714	0.0003222892992198	0.0003224607789889	0.0003222958184779	0.0003226292028558	0.000322181993397	0.0003222881641705	0.0003222619998269
0.0002990061184391	0.0002992969530169	0.0002990312932525	0.0002991344372276	0.0002991114160977	0.000299072067719	0.0002990388602484	0.0002991941291839	0.0002990444481838	0.0002993430243805
0.0002805235271808	0.0002803062088788	0.0002805791737046	0.0002806096745189	0.0002806558622979	0.0002807427372318	0.000280384265352	0.0002805563271977	0.000280700303847	0.0002804363612086
0.0002576199185569	0.0002575457037892	0.0002574680838734	0.0002570212527644	0.0002572958474047	0.0002570330689196	0.0002574446552899	0.000257367908489	0.000257436913671	0.0002571710792836
0.0002257612504764	0.0002258501190227	0.0002256154839415	0.0002260087348986	0.0002256541774841	0.0002262499037897	0.0002258482272737	0.0002258877211716	0.0002257662563352	0.0002262592461193
0.0001984262635233	0.0001986404968193	0.0001987583382288	0.0001988571457332	0.0001989268057514	0.000198472494958	0.0001986069546547	0.0001987814321183	0.0001986319839489	0.0001983640104299
0.0001662315917201	0.0001660169800743	0.0001661322748987	0.0001658709079493	0.0001660079142312	0.0001659263798501	0.0001661911956035	0.0001658980327193	0.0001659597619437	0.0001660507987253
0.0001270697539439	0.0001270463835681	0.0001270192005904	0.0001273435918847	0.0001270897773793	0.0001274788228329	0.0001271035143873	0.0001271998044103	0.0001272801164305	0.0001273721718462
9.675329056336e-05	9.668677375885e-05	9.676802437752e-05	9.6329007647e-05	9.661957301432e-05	9.628060797695e-05	9.657749615144e-05	9.666262485553e-05	9.6600058896e-05	9.628912084736e-05
5.670043901773e-05	5.670123209711e-05	5.651656465488e-05	5.659356247634e-05	5.647709986079e-05	5.685706128133e-05	5.665644130204e-05	5.647224679706e-05	5.658252848662e-05	5.680992398993e-05
1.718021849229e-05	1.743128086673e-05	1.739272738632e-05	1.783112929843e-05	1.755671655701e-05	1.746131783875e-05	1.734868601488e-05	1.755766606948e-05	1.754104778229e-05	1.742395033943e-05
-1.591416184965e-05	-1.61070311151e-05	-1.583066659805e-05	-1.626893208595e-05	-1.596191032149e-05	-1.624757896934e-05	-1.596778383828e-05	-1.600907489774e-05	-1.617102316231e-05	-1.623205571377e-05
-5.81350432185e-05	-5.813923780806e-05	-5.830399459228e-05	-5.815046461066e-05	-5.824472827953e-05	-5.797409903607e-05	-5.813572715851e-05	-5.828632856719e-05	-5.806374247186e-05	-5.786056863144e-05
-9.321514517069e-05	-9.319311357103e-05	-9.313329064753e-05	-9.312750626123e-05	-9.311376197729e-05	-9.325837163487e-05	-9.322354890173e-05	-9.303760452894e-05	-9.318187221652e-05	-9.329276508652e-05
-0.000128660860355	-0.0001285998005187	-0.0001286812039325	-0.0001289220235776	-0.000128798186779	-0.0001287315390073	-0.0001286248734687	-0.0001288132480113	-0.0001288155617658	-0.0001287255290663
