########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3988
file                           	Q30-033_Q_BOA_008.0A_180504_123754.dat
date                           	04/05/2018
hour                           	12:37:54
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.107775e-06   	  +1.949736e-07   	  +5.833520e-06   	  +2.186721e-07   	  +9.195130e-06   	  +2.048418e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.680282e-04   	  +2.106781e-05   	  -6.303391e-04   	  +2.362854e-05   
2   	  -7.712147e-01   	  +1.160958e-05   	  +3.764168e-04   	  +1.177536e-05   	  +7.712148e-01   	  +1.160958e-05   	  -2.440415e-04   	  +7.634291e-06   	  +1.000000e+00   	  +2.128904e-05   	  -4.880831e-04   	  +1.526859e-05   
3   	  -2.035821e-03   	  +6.158299e-04   	  -3.698700e-03   	  +1.261557e-03   	  +4.221960e-03   	  +1.144400e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.167701e-05   	  +9.582233e-06   	  +5.755122e-05   	  +1.962966e-05   
4   	  -2.104697e-01   	  +4.841629e-02   	  -1.330350e-01   	  +7.712119e-02   	  +2.489895e-01   	  +5.807634e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.929855e-05   	  +9.040214e-06   	  +2.483995e-05   	  +1.439995e-05   
5   	  +4.923816e+00   	  +5.411218e+00   	  -5.274719e+01   	  +7.592282e+00   	  +5.297650e+01   	  +7.576130e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.103245e-05   	  +1.212449e-05   	  +1.181864e-04   	  +1.701143e-05   
6   	  +3.578579e+04   	  +4.961875e+02   	  -5.181771e+03   	  +5.030855e+02   	  +3.615900e+04   	  +4.963301e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.621888e-04   	  +1.334123e-05   	  +1.393246e-04   	  +1.352669e-05   
7   	  -2.300642e+05   	  +3.599613e+04   	  +5.596655e+04   	  +5.121936e+04   	  +2.367737e+05   	  +3.701219e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.423009e-05   	  +1.161413e-05   	  -1.805761e-05   	  +1.652590e-05   
8   	  -1.164346e+07   	  +3.431902e+06   	  +1.999743e+07   	  +3.394922e+06   	  +2.314017e+07   	  +3.404323e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.508104e-05   	  +1.328762e-05   	  -7.742602e-05   	  +1.314444e-05   
9   	  +7.503348e+08   	  +2.310828e+08   	  +1.535966e+09   	  +2.155882e+08   	  +1.709443e+09   	  +2.186588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.486171e-05   	  +1.073646e-05   	  -7.136341e-05   	  +1.001655e-05   
10  	  -3.048894e+12   	  +1.772510e+10   	  +1.637331e+11   	  +2.609921e+10   	  +3.053288e+12   	  +1.775485e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699875e-03   	  +9.882455e-06   	  -9.128758e-05   	  +1.455131e-05   
11  	  +8.310577e+12   	  +1.284839e+12   	  -5.610961e+12   	  +1.609833e+12   	  +1.002739e+13   	  +1.394766e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.560160e-05   	  +8.596166e-06   	  +3.753988e-05   	  +1.077052e-05   
12  	  +2.039085e+14   	  +9.098463e+13   	  -9.333326e+14   	  +1.303596e+14   	  +9.553473e+14   	  +1.288278e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.637088e-05   	  +7.304747e-06   	  +7.493309e-05   	  +1.046599e-05   
13  	  -5.816476e+16   	  +1.483082e+16   	  -5.304347e+16   	  +7.208767e+15   	  +7.871944e+16   	  +1.198664e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.603740e-05   	  +1.428840e-05   	  +5.110342e-05   	  +6.945114e-06   
14  	  +5.720433e+19   	  +7.388466e+17   	  -2.016637e+18   	  +1.060097e+18   	  +5.723987e+19   	  +7.393319e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.613458e-04   	  +8.541895e-06   	  +2.331450e-05   	  +1.225590e-05   
15  	  -2.578808e+20   	  +9.892698e+19   	  +3.980213e+20   	  +8.957451e+19   	  +4.742609e+20   	  +9.243831e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.577665e-05   	  +1.372447e-05   	  -5.521878e-05   	  +1.242697e-05   

magnetic_center_x(um) 	9.216
magnetic_center_y(um) 	7.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.581582404877e-06	3.4091372072e-06	3.451398697507e-06	3.478951839497e-06	3.466517910056e-06	3.513436013236e-06	3.438522981014e-06	3.399851721042e-06	3.49491756424e-06	3.481961130092e-06
9.849342859525e-06	9.922430763254e-06	9.933401088347e-06	9.888614840747e-06	9.87261228147e-06	9.885331564874e-06	9.881717232929e-06	9.880574907584e-06	9.863535524346e-06	9.854959898803e-06
1.622746276553e-05	1.627795063541e-05	1.611748120922e-05	1.623119715077e-05	1.62333035405e-05	1.62341966643e-05	1.627984966035e-05	1.624292781344e-05	1.621620322112e-05	1.625337245059e-05
2.245430187031e-05	2.233965096821e-05	2.238036540803e-05	2.237541229988e-05	2.235383362859e-05	2.236898581032e-05	2.229697020084e-05	2.239598325104e-05	2.230072095699e-05	2.235194006062e-05
2.820502959366e-05	2.825783485605e-05	2.834243423422e-05	2.829205914168e-05	2.833487997123e-05	2.826039781212e-05	2.834597944457e-05	2.827818934747e-05	2.836551720975e-05	2.825402407325e-05
3.389133416931e-05	3.389755511307e-05	3.387879405636e-05	3.383405055501e-05	3.381274291314e-05	3.391769132577e-05	3.385062518646e-05	3.387925607967e-05	3.383105286048e-05	3.387915421627e-05
3.897113128914e-05	3.894300243701e-05	3.893825851264e-05	3.896200360032e-05	3.900642332155e-05	3.889288564096e-05	3.898919385392e-05	3.898145951098e-05	3.89493725379e-05	3.899091825588e-05
4.368447844172e-05	4.37178860011e-05	4.373297997518e-05	4.377038931125e-05	4.370606984594e-05	4.377261939226e-05	4.375214120955e-05	4.370687747723e-05	4.37442358816e-05	4.368108420749e-05
4.780460221809e-05	4.783125768881e-05	4.776244531968e-05	4.773623004439e-05	4.779271330335e-05	4.773441469297e-05	4.775350680575e-05	4.776724017574e-05	4.777221693075e-05	4.785389319295e-05
5.153192614671e-05	5.149479329702e-05	5.156709812582e-05	5.155589678907e-05	5.153979145689e-05	5.158942440175e-05	5.156549741514e-05	5.156123734196e-05	5.154868267709e-05	5.144770693732e-05
5.474946010509e-05	5.472801058204e-05	5.470681935549e-05	5.47255112906e-05	5.469293682836e-05	5.471918484545e-05	5.471484109876e-05	5.472938210005e-05	5.472965494846e-05	5.476182559505e-05
5.756241444033e-05	5.760004933109e-05	5.757777398685e-05	5.758139741374e-05	5.759718260379e-05	5.757752660429e-05	5.758221232099e-05	5.756044629379e-05	5.753515142715e-05	5.754355515819e-05
6.007204137859e-05	6.004947863403e-05	6.004178430885e-05	6.006146941218e-05	6.006526382407e-05	6.00774292252e-05	6.00643834332e-05	6.012131052557e-05	6.007695628796e-05	6.010439392412e-05
6.126192602096e-05	6.123445200501e-05	6.124604988145e-05	6.126778316684e-05	6.124964420451e-05	6.127189408289e-05	6.128414679551e-05	6.125313666416e-05	6.127234519226e-05	6.126188236522e-05
6.181588832987e-05	6.183358345879e-05	6.185261008795e-05	6.183578079799e-05	6.181741628097e-05	6.180127093103e-05	6.182455399539e-05	6.174714508234e-05	6.181339267641e-05	6.182493962115e-05
6.197003676789e-05	6.193327135406e-05	6.188070983626e-05	6.190943531692e-05	6.198773189681e-05	6.191503052833e-05	6.192782166181e-05	6.194641900947e-05	6.193896115292e-05	6.192338332767e-05
6.077486978029e-05	6.078137084842e-05	6.08040500083e-05	6.080566527089e-05	6.076306817704e-05	6.081751780584e-05	6.079314698582e-05	6.083803600632e-05	6.077575017116e-05	6.080011007725e-05
6.037820639904e-05	6.034153557266e-05	6.035120532033e-05	6.032247256371e-05	6.035734986654e-05	6.037554339855e-05	6.039366053301e-05	6.030887743691e-05	6.031842713128e-05	6.033250974724e-05
5.781435902463e-05	5.783623055322e-05	5.784602763015e-05	5.787371264887e-05	5.779712591902e-05	5.783569213236e-05	5.779447383247e-05	5.787667396362e-05	5.78980834689e-05	5.786086330772e-05
5.501093619387e-05	5.507116293302e-05	5.504681757884e-05	5.506212255568e-05	5.506817615242e-05	5.502802014234e-05	5.508376852958e-05	5.505065564648e-05	5.502252315637e-05	5.502269777935e-05
5.119339402881e-05	5.112410144648e-05	5.111943391967e-05	5.110803249408e-05	5.114451414556e-05	5.115341264172e-05	5.111816062708e-05	5.112457438372e-05	5.115751264384e-05	5.116444663145e-05
4.790559250978e-05	4.794563210453e-05	4.79138107039e-05	4.795391942025e-05	4.795089625986e-05	4.790395178134e-05	4.795232234756e-05	4.795520362677e-05	4.796579742106e-05	4.796927169082e-05
4.397296288516e-05	4.399481258588e-05	4.405943764141e-05	4.402473496157e-05	4.395963333081e-05	4.402467311593e-05	4.401053956826e-05	4.394835195853e-05	4.390674075694e-05	4.394192364998e-05
3.878997813445e-05	3.864866084768e-05	3.861184086418e-05	3.861340519506e-05	3.874740650645e-05	3.869178544846e-05	3.869735155604e-05	3.872565503116e-05	3.877858034684e-05	3.86885694752e-05
3.395703606657e-05	3.403722803341e-05	3.404607559787e-05	3.405832103454e-05	3.39666949003e-05	3.400402783882e-05	3.398691478651e-05	3.403044320294e-05	3.394956729608e-05	3.40360456903e-05
2.847309224308e-05	2.84795933112e-05	2.84848974843e-05	2.847970972653e-05	2.850983946701e-05	2.848157419066e-05	2.850796226994e-05	2.847619907698e-05	2.849404881999e-05	2.8494734579e-05
2.193933505623e-05	2.186364872614e-05	2.18415461859e-05	2.189275619457e-05	2.186027995776e-05	2.191105522797e-05	2.19820667553e-05	2.189157021348e-05	2.194659464294e-05	2.186693927797e-05
1.657442953729e-05	1.66959798662e-05	1.670363781159e-05	1.669326047704e-05	1.663799048401e-05	1.662569047767e-05	1.65349101735e-05	1.661743226578e-05	1.659044573898e-05	1.669352059253e-05
9.914112524712e-06	9.855661119218e-06	9.884774044622e-06	9.845221029536e-06	9.927607607096e-06	9.909223990689e-06	9.937682989403e-06	9.947957551049e-06	9.900895747705e-06	9.841361134022e-06
3.262150357841e-06	3.253903287259e-06	3.23703579852e-06	3.222059149266e-06	3.212202273062e-06	3.209986516595e-06	3.187167294527e-06	3.204306722182e-06	3.182075033692e-06	3.287689878562e-06
-2.53599023381e-06	-2.461970098011e-06	-2.503673840692e-06	-2.440521484459e-06	-2.511673983463e-06	-2.523272087274e-06	-2.477026328052e-06	-2.489881580914e-06	-2.439795707687e-06	-2.532022790547e-06
