########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3475
file                           	Q30-032_Q_BOA_006.0A_180427_101755.dat
date                           	27/04/2018
hour                           	10:17:55
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.132534e-05   	  +3.820571e-07   	  +1.409463e-05   	  +3.116877e-07   	  +1.808098e-05   	  +3.410315e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.589344e-03   	  +5.361607e-05   	  -1.977972e-03   	  +4.374081e-05   
2   	  -5.938166e-01   	  +2.322282e-05   	  +2.510390e-04   	  +1.959636e-05   	  +5.938167e-01   	  +2.322282e-05   	  -2.113775e-04   	  +1.650035e-05   	  +1.000000e+00   	  +5.530669e-05   	  -4.227544e-04   	  +3.300070e-05   
3   	  +4.432393e-02   	  +1.061801e-03   	  -5.190828e-02   	  +9.628315e-04   	  +6.825745e-02   	  +1.005753e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.957095e-04   	  +2.145718e-05   	  +1.048976e-03   	  +1.945719e-05   
4   	  -1.542945e-01   	  +1.028577e-01   	  +2.543710e-01   	  +1.814192e-01   	  +2.975087e-01   	  +1.640305e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.741604e-05   	  +2.494290e-05   	  -6.168396e-05   	  +4.399399e-05   
5   	  +2.644927e+01   	  +6.988892e+00   	  +3.045768e+01   	  +1.003290e+01   	  +4.033899e+01   	  +8.853445e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.696670e-05   	  +2.033760e-05   	  -8.863135e-05   	  +2.919562e-05   
6   	  +3.020646e+04   	  +8.626162e+02   	  -1.832305e+03   	  +1.642116e+03   	  +3.026199e+04   	  +8.667552e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.054806e-03   	  +3.012248e-05   	  +6.398456e-05   	  +5.734250e-05   
7   	  -1.337709e+05   	  +8.488729e+04   	  +1.288954e+05   	  +1.147200e+05   	  +1.857651e+05   	  +1.003632e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.605453e-05   	  +3.557104e-05   	  -5.401289e-05   	  +4.807210e-05   
8   	  -2.434004e+06   	  +6.934945e+06   	  +1.876189e+05   	  +5.508893e+06   	  +2.441224e+06   	  +6.927384e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.223870e-05   	  +3.487210e-05   	  -9.431541e-07   	  +2.770126e-05   
9   	  -2.164222e+08   	  +5.915999e+08   	  +2.374023e+07   	  +4.448976e+08   	  +2.177204e+08   	  +5.900699e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.305924e-05   	  +3.569805e-05   	  -1.432593e-06   	  +2.684580e-05   
10  	  -2.457110e+12   	  +5.815689e+10   	  +5.511501e+10   	  +7.692610e+10   	  +2.457728e+12   	  +5.816785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779190e-03   	  +4.211137e-05   	  -3.990890e-05   	  +5.570207e-05   
11  	  +1.612052e+12   	  +3.245073e+12   	  -7.616041e+11   	  +6.218023e+12   	  +1.782905e+12   	  +3.957791e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.400787e-05   	  +2.819703e-05   	  +6.617214e-06   	  +5.402953e-05   
12  	  -4.672694e+13   	  +1.885820e+14   	  +8.788341e+13   	  +1.933907e+14   	  +9.953341e+13   	  +1.923413e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.872072e-06   	  +1.966348e-05   	  -9.163821e-06   	  +2.016489e-05   
13  	  +4.825965e+15   	  +1.973267e+16   	  +9.790193e+15   	  +1.529457e+16   	  +1.091503e+16   	  +1.625771e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.038960e-06   	  +2.469034e-05   	  -1.224994e-05   	  +1.913721e-05   
14  	  +4.925901e+19   	  +9.028128e+17   	  +2.714492e+16   	  +1.901610e+18   	  +4.925901e+19   	  +9.028132e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.396194e-04   	  +1.355568e-05   	  -4.074946e-07   	  +2.855249e-05   
15  	  -2.481972e+19   	  +1.466447e+20   	  +4.447557e+19   	  +1.584832e+20   	  +5.093226e+19   	  +1.557534e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.471898e-06   	  +2.642227e-05   	  -8.013426e-06   	  +2.855533e-05   

magnetic_center_x(um) 	19.072
magnetic_center_y(um) 	23.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.665577994776e-06	2.818097073032e-06	2.670512913028e-06	2.872188815672e-06	2.770984337985e-06	2.900771050918e-06	2.716479230003e-06	2.895210855058e-06	2.860873564714e-06	2.864458110707e-06
7.805192581145e-06	7.656879461138e-06	7.658513823117e-06	7.624872068845e-06	7.772496246616e-06	7.539526450273e-06	7.753816134937e-06	7.49956961954e-06	7.782297871017e-06	7.802359505149e-06
1.268245250685e-05	1.267019979423e-05	1.258819793293e-05	1.2530850654e-05	1.262123896595e-05	1.26341210489e-05	1.266734125238e-05	1.268686173717e-05	1.243929727934e-05	1.233622606378e-05
1.712866287562e-05	1.739883373375e-05	1.73073822225e-05	1.731378142722e-05	1.724517460389e-05	1.733156568662e-05	1.730016992951e-05	1.738836363074e-05	1.723298737488e-05	1.737248931022e-05
2.192321335315e-05	2.177432543249e-05	2.189980841649e-05	2.183449214499e-05	2.191130079154e-05	2.196888817707e-05	2.18421810132e-05	2.169140498154e-05	2.188613325416e-05	2.192491047026e-05
2.620375562401e-05	2.601776213851e-05	2.610943192849e-05	2.610053343233e-05	2.611139461806e-05	2.595718979137e-05	2.605440931802e-05	2.626166497066e-05	2.620631312311e-05	2.615114135551e-05
2.99015591736e-05	2.99760595226e-05	3.009383908648e-05	3.006138649653e-05	3.010006184923e-05	3.005973485415e-05	3.002056291734e-05	3.003806887136e-05	3.004429709108e-05	3.001121331181e-05
3.374888183316e-05	3.37293749908e-05	3.37011369993e-05	3.368778925505e-05	3.372648643563e-05	3.372125138412e-05	3.373789877514e-05	3.364761505509e-05	3.373553045094e-05	3.363673386048e-05
3.693575490615e-05	3.685272531584e-05	3.684090188472e-05	3.686539639602e-05	3.676366395666e-05	3.692656900967e-05	3.687783100759e-05	3.688161086757e-05	3.675890548038e-05	3.681633825181e-05
3.959182504332e-05	3.97118528781e-05	3.971760452259e-05	3.964735878981e-05	3.963464405388e-05	3.961516631534e-05	3.97418589273e-05	3.96431205445e-05	3.969357203459e-05	3.980952533311e-05
4.219006223138e-05	4.221920971759e-05	4.215223088977e-05	4.217991227051e-05	4.217575406074e-05	4.213043212076e-05	4.204526703688e-05	4.214390355628e-05	4.215412263875e-05	4.214422006044e-05
4.436583913048e-05	4.428112879395e-05	4.428125976119e-05	4.434934089659e-05	4.436479866854e-05	4.437660754775e-05	4.437457027962e-05	4.439155236469e-05	4.433894355316e-05	4.427277599461e-05
4.623403583537e-05	4.624779467122e-05	4.626880763681e-05	4.62551106466e-05	4.626574445865e-05	4.628684837371e-05	4.627376620192e-05	4.620549225365e-05	4.62804819108e-05	4.631251067622e-05
4.722645462607e-05	4.718809577753e-05	4.719612843473e-05	4.720342258224e-05	4.721360528492e-05	4.717332558357e-05	4.720837750938e-05	4.724564496428e-05	4.71887178719e-05	4.718218769995e-05
4.760454612551e-05	4.759506191476e-05	4.7610985348e-05	4.760493538924e-05	4.759248986375e-05	4.761387390317e-05	4.758784780279e-05	4.755533882417e-05	4.759937655763e-05	4.762629396282e-05
4.770267332788e-05	4.775826164405e-05	4.769993392983e-05	4.770207669935e-05	4.771511885338e-05	4.771723615704e-05	4.772077591042e-05	4.776503556059e-05	4.773529144586e-05	4.769001679961e-05
4.741913653561e-05	4.736506889458e-05	4.739803989651e-05	4.742142846226e-05	4.738275674754e-05	4.737719791592e-05	4.739985524793e-05	4.738046845887e-05	4.737457857118e-05	4.738941424876e-05
4.612925113179e-05	4.612680277205e-05	4.621198240784e-05	4.611726399162e-05	4.615616853698e-05	4.622491178452e-05	4.610103496816e-05	4.608431845554e-05	4.613914279616e-05	4.61075505882e-05
4.425633596838e-05	4.428745887708e-05	4.425867518876e-05	4.42680066044e-05	4.430848275661e-05	4.424207509146e-05	4.427315070643e-05	4.435992013896e-05	4.42891541752e-05	4.433305002749e-05
4.233242725604e-05	4.224148142384e-05	4.225148586556e-05	4.231760613038e-05	4.232751962263e-05	4.222342249705e-05	4.238608380547e-05	4.221311974106e-05	4.227743556839e-05	4.232784704072e-05
3.965287396568e-05	3.97570329369e-05	3.971838305006e-05	3.969247700297e-05	3.964201823692e-05	3.9742768422e-05	3.960471804021e-05	3.970542820753e-05	3.967282464146e-05	3.962056871387e-05
3.686035779538e-05	3.695716077345e-05	3.681486487039e-05	3.684403054649e-05	3.686624404509e-05	3.691142774187e-05	3.683978138724e-05	3.694006954902e-05	3.684883267852e-05	3.681432281155e-05
3.385034870007e-05	3.368407851667e-05	3.370886042831e-05	3.367888712091e-05	3.358079993632e-05	3.360629125382e-05	3.384585215827e-05	3.357724563102e-05	3.366339296917e-05	3.384505544091e-05
3.002096309501e-05	3.004320205946e-05	3.00893716485e-05	3.012317574758e-05	3.024681609531e-05	3.015529910044e-05	3.00313331536e-05	3.004968493769e-05	3.006147198903e-05	3.002110497619e-05
2.608199247334e-05	2.619609222165e-05	2.612989737827e-05	2.618247708597e-05	2.622548527142e-05	2.622141619213e-05	2.615195626277e-05	2.636473800521e-05	2.626369860081e-05	2.614782351884e-05
2.185850098613e-05	2.18722725549e-05	2.187014251831e-05	2.179393413826e-05	2.175040208385e-05	2.172337008233e-05	2.178823706345e-05	2.173392022087e-05	2.18981240323e-05	2.197974026785e-05
1.744377732393e-05	1.730468102323e-05	1.726671143842e-05	1.735202749842e-05	1.72471118276e-05	1.736374179018e-05	1.74320593942e-05	1.726564732962e-05	1.737198363116e-05	1.729324139887e-05
1.254508333659e-05	1.258599695575e-05	1.257937128685e-05	1.259642795048e-05	1.26383274619e-05	1.26578115669e-05	1.249266369996e-05	1.267449715669e-05	1.257666554011e-05	1.24910948216e-05
7.6488349805e-06	7.749300493742e-06	7.874950824771e-06	7.706461474299e-06	7.684647243877e-06	7.628438652318e-06	7.63464049669e-06	7.687884135521e-06	7.717813787167e-06	7.742472917016e-06
2.983413423863e-06	2.806667225741e-06	2.894690624089e-06	2.916608764281e-06	3.066704721277e-06	2.93146013064e-06	3.135823135381e-06	2.850308646885e-06	2.85831902147e-06	2.981417765113e-06
-2.069083848255e-06	-2.08146661862e-06	-2.000425411097e-06	-2.047322141152e-06	-2.115883035003e-06	-1.987037421713e-06	-2.129581389454e-06	-1.933889052452e-06	-2.070184564218e-06	-2.12400232158e-06
