########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3473
file                           	Q30-032_Q_BOA_010.0A_180427_101708.dat
date                           	27/04/2018
hour                           	10:17:08
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.309803e-06   	  +1.924369e-07   	  +1.289309e-05   	  +4.160925e-07   	  +1.435428e-05   	  +3.831900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.528301e-04   	  +1.686027e-05   	  -1.129622e-03   	  +3.645574e-05   
2   	  -9.511364e-01   	  +2.009935e-05   	  +3.813497e-04   	  +2.560149e-05   	  +9.511365e-01   	  +2.009935e-05   	  -2.004706e-04   	  +1.345837e-05   	  +1.000000e+00   	  +2.988507e-05   	  -4.009411e-04   	  +2.691674e-05   
3   	  +3.628485e-02   	  +4.752699e-04   	  -5.383590e-02   	  +2.348562e-03   	  +6.492221e-02   	  +1.965546e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.577873e-04   	  +5.996244e-06   	  +6.792199e-04   	  +2.963060e-05   
4   	  -4.314292e-01   	  +5.134571e-02   	  +2.729831e-01   	  +1.929482e-01   	  +5.105399e-01   	  +1.119213e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.531737e-05   	  +7.773630e-06   	  -4.132903e-05   	  +2.921194e-05   
5   	  +2.301156e+01   	  +6.375318e+00   	  +2.954243e+01   	  +1.646279e+01   	  +3.744712e+01   	  +1.356568e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.180696e-05   	  +1.158251e-05   	  -5.367203e-05   	  +2.990916e-05   
6   	  +4.967923e+04   	  +5.747423e+02   	  -3.107382e+03   	  +9.070705e+02   	  +4.977631e+04   	  +5.764095e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.083071e-03   	  +1.253015e-05   	  +6.774493e-05   	  +1.977531e-05   
7   	  -1.583238e+05   	  +4.779037e+04   	  +1.508183e+05   	  +8.438972e+04   	  +2.186609e+05   	  +6.771551e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.142008e-05   	  +1.250270e-05   	  -3.945649e-05   	  +2.207766e-05   
8   	  +4.409659e+05   	  +2.275898e+06   	  -6.471587e+05   	  +7.788055e+06   	  +7.831126e+05   	  +6.562345e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.384373e-06   	  +7.144922e-06   	  +2.031641e-06   	  +2.444971e-05   
9   	  -5.799104e+08   	  +4.296398e+08   	  -2.615490e+07   	  +6.097542e+08   	  +5.805000e+08   	  +4.300819e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.184655e-05   	  +1.618566e-05   	  +9.853663e-07   	  +2.297105e-05   
10  	  -3.954148e+12   	  +2.618062e+10   	  +7.173724e+10   	  +4.977550e+10   	  +3.954798e+12   	  +2.619188e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787558e-03   	  +1.183558e-05   	  -3.243031e-05   	  +2.250209e-05   
11  	  +1.392928e+12   	  +2.582594e+12   	  -9.803335e+11   	  +2.784419e+12   	  +1.703321e+12   	  +2.651150e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.556369e-06   	  +1.401020e-05   	  +5.318111e-06   	  +1.510508e-05   
12  	  -7.808559e+13   	  +2.332166e+14   	  +1.151753e+14   	  +3.851239e+14   	  +1.391499e+14   	  +3.445889e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.083134e-06   	  +1.518200e-05   	  -7.497864e-06   	  +2.507091e-05   
13  	  +1.646334e+16   	  +1.057369e+16   	  -1.112270e+14   	  +2.247376e+16   	  +1.646372e+16   	  +1.057454e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.286084e-05   	  +8.259950e-06   	  +8.672838e-08   	  +1.755604e-05   
14  	  +7.875296e+19   	  +7.738587e+17   	  -1.363724e+18   	  +2.122194e+18   	  +7.876477e+19   	  +7.746146e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.382425e-04   	  +7.254289e-06   	  +1.278392e-05   	  +1.989377e-05   
15  	  -7.917396e+19   	  +1.146080e+20   	  +6.497817e+18   	  +2.225251e+20   	  +7.944015e+19   	  +1.156650e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.906322e-06   	  +1.289224e-05   	  -7.307556e-07   	  +2.503182e-05   

magnetic_center_x(um) 	-6.634
magnetic_center_y(um) 	-13.555


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.389501555124e-06	4.222625648254e-06	4.548322067421e-06	4.574033027893e-06	4.489851562539e-06	4.489460934565e-06	4.144313606957e-06	4.365501808934e-06	4.320529114921e-06	4.181695203442e-06
1.227238499268e-05	1.217507815454e-05	1.215601696458e-05	1.208404501085e-05	1.189337854157e-05	1.22210049085e-05	1.233801049239e-05	1.229767531186e-05	1.213571886183e-05	1.226665244758e-05
1.990384771489e-05	2.002063411055e-05	1.971255915123e-05	1.993904334086e-05	2.020509782596e-05	1.973909456865e-05	2.002622932196e-05	2.001334178203e-05	2.002885230468e-05	2.003680856433e-05
2.744166522461e-05	2.748561928456e-05	2.772154402919e-05	2.766461329884e-05	2.744065386651e-05	2.767377918644e-05	2.753373337328e-05	2.746234167716e-05	2.732973189268e-05	2.730643609539e-05
3.498130172375e-05	3.485165143502e-05	3.493157055345e-05	3.459307117737e-05	3.489210575935e-05	3.48970424966e-05	3.465752524789e-05	3.471174932201e-05	3.496130375424e-05	3.502373874653e-05
4.17039518652e-05	4.178841481917e-05	4.1491814045e-05	4.191559492028e-05	4.175999129075e-05	4.165707287029e-05	4.183916098555e-05	4.183933560853e-05	4.169868770987e-05	4.162404729868e-05
4.797165092896e-05	4.78495239804e-05	4.812288898393e-05	4.79554219055e-05	4.789033482666e-05	4.787854777533e-05	4.80076232634e-05	4.80222661281e-05	4.797755173058e-05	4.806647120859e-05
5.37587038707e-05	5.392950333771e-05	5.385670738178e-05	5.37495361641e-05	5.393315586844e-05	5.399079236668e-05	5.385455733631e-05	5.374234024202e-05	5.387964120018e-05	5.383479947341e-05
5.894842252019e-05	5.893943307456e-05	5.883193443879e-05	5.899971074541e-05	5.876084105694e-05	5.882442565053e-05	5.883293852094e-05	5.888062878512e-05	5.878350930288e-05	5.881631659577e-05
6.356355879689e-05	6.33075251244e-05	6.346623558784e-05	6.337792001432e-05	6.356579251587e-05	6.341324478853e-05	6.345272413455e-05	6.356213270919e-05	6.355581717798e-05	6.356115773087e-05
6.734731869074e-05	6.753982597729e-05	6.746574217686e-05	6.748877785867e-05	6.736211071257e-05	6.750025931979e-05	6.743987614755e-05	6.741371907992e-05	6.734138878528e-05	6.730444147252e-05
7.084737444529e-05	7.094171451172e-05	7.090503640939e-05	7.090489089023e-05	7.097005436663e-05	7.089688733686e-05	7.090558210621e-05	7.087443373166e-05	7.09602390998e-05	7.099450886017e-05
7.40840259823e-05	7.390693644993e-05	7.393961277558e-05	7.397237641271e-05	7.39653914934e-05	7.394709246e-05	7.403152267216e-05	7.397264562314e-05	7.399233436445e-05	7.398382149404e-05
7.550731970696e-05	7.55538494559e-05	7.554885814898e-05	7.555906631751e-05	7.552052557003e-05	7.552361057606e-05	7.548797293566e-05	7.554204057669e-05	7.55281871534e-05	7.550428563263e-05
7.613365596626e-05	7.620047836099e-05	7.614875357831e-05	7.612517219968e-05	7.617125083925e-05	7.617146911798e-05	7.617395749548e-05	7.618503877893e-05	7.612751505803e-05	7.617838127771e-05
7.63337011449e-05	7.631378684891e-05	7.629705942236e-05	7.630150503246e-05	7.634816574864e-05	7.63257194194e-05	7.635912334081e-05	7.628343155375e-05	7.634166831849e-05	7.631692278665e-05
7.582711259602e-05	7.577677024528e-05	7.587281288579e-05	7.579285011161e-05	7.579011435155e-05	7.581570389448e-05	7.576862844871e-05	7.581791578559e-05	7.580828241771e-05	7.578710938105e-05
7.377605652437e-05	7.385160279227e-05	7.38221933716e-05	7.390205428237e-05	7.382772309938e-05	7.379989983747e-05	7.383196498267e-05	7.381166506093e-05	7.379051385215e-05	7.38734161132e-05
7.086373807397e-05	7.085044489941e-05	7.079171336954e-05	7.080721843522e-05	7.084073149599e-05	7.081233343342e-05	7.081587682478e-05	7.084204116836e-05	7.090787403286e-05	7.076044857968e-05
6.768506136723e-05	6.753072375432e-05	6.761311669834e-05	6.76398849464e-05	6.761496479157e-05	6.758960807929e-05	6.760705582565e-05	6.767937156837e-05	6.755516369594e-05	6.766332080588e-05
6.335345824482e-05	6.354515062412e-05	6.343208951876e-05	6.337336526485e-05	6.352361378958e-05	6.351959018502e-05	6.34792377241e-05	6.331594340736e-05	6.347356247716e-05	6.337615923258e-05
5.89324736211e-05	5.889946623938e-05	5.901405529585e-05	5.89344308537e-05	5.883321500733e-05	5.88834809605e-05	5.901752956561e-05	5.894017886021e-05	5.888160376344e-05	5.893329580431e-05
5.378896094044e-05	5.375463297241e-05	5.372267696657e-05	5.392369712354e-05	5.382241943153e-05	5.378583591664e-05	5.375295586418e-05	5.385025360738e-05	5.388104909798e-05	5.390687874751e-05
4.81745628349e-05	4.82281902805e-05	4.805381468032e-05	4.795197310159e-05	4.803352931049e-05	4.802670082427e-05	4.802583134733e-05	4.816272485186e-05	4.796740540769e-05	4.794681080966e-05
4.176090078545e-05	4.168072337052e-05	4.178030212643e-05	4.192147753201e-05	4.176738366368e-05	4.195274595986e-05	4.17667106376e-05	4.173515844741e-05	4.178724338999e-05	4.196347799734e-05
3.469775765552e-05	3.475220364635e-05	3.49554757122e-05	3.470587762422e-05	3.498397927615e-05	3.476576603134e-05	3.48031608155e-05	3.4715012589e-05	3.495321288938e-05	3.464156907285e-05
2.760280221992e-05	2.77372146229e-05	2.753550870693e-05	2.752388354565e-05	2.742429751379e-05	2.755522473308e-05	2.767246041913e-05	2.777846384561e-05	2.742209653661e-05	2.782556111924e-05
2.021856926149e-05	1.98473353521e-05	1.991549834202e-05	2.021845648414e-05	2.008657429542e-05	1.991192220885e-05	2.013066296058e-05	1.9902627173e-05	2.027167465712e-05	1.975893792405e-05
1.211539165524e-05	1.232748854818e-05	1.220871035912e-05	1.210208120028e-05	1.216210148414e-05	1.223735580425e-05	1.212339520862e-05	1.217599310621e-05	1.200995029649e-05	1.237061587744e-05
4.365935183159e-06	4.397064913064e-06	4.572524176183e-06	4.495362645685e-06	4.418493517733e-06	4.672925115301e-06	4.350645667728e-06	4.549312961899e-06	4.489399088925e-06	4.323851953814e-06
-3.537740894899e-06	-3.596160695452e-06	-3.528600927893e-06	-3.657374008981e-06	-3.33642788064e-06	-3.677468612295e-06	-3.57426233677e-06	-3.556464207577e-06	-3.574540414775e-06	-3.526490445438e-06
