########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3456
file                           	Q30-032_Q_BOA_004.0A_180427_101011.dat
date                           	27/04/2018
hour                           	10:10:11
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.341236e-06   	  +1.874730e-07   	  +8.365919e-06   	  +3.294508e-07   	  +1.181376e-05   	  +2.682357e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.753833e-03   	  +3.941819e-05   	  -1.759022e-03   	  +6.927050e-05   
2   	  -3.963338e-01   	  +1.134080e-05   	  +1.861657e-04   	  +2.280858e-05   	  +3.963338e-01   	  +1.134080e-05   	  -2.348597e-04   	  +2.877445e-05   	  +1.000000e+00   	  +4.046668e-05   	  -4.697197e-04   	  +5.754891e-05   
3   	  +2.687844e-02   	  +8.616214e-04   	  -2.968461e-02   	  +1.432996e-03   	  +4.004530e-02   	  +1.209471e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.138122e-04   	  +2.608776e-05   	  +8.987756e-04   	  +4.338755e-05   
4   	  -8.296931e-02   	  +5.041150e-02   	  +2.434717e-01   	  +9.093609e-02   	  +2.572205e-01   	  +8.759791e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.014505e-05   	  +1.831602e-05   	  -8.846054e-05   	  +3.303982e-05   
5   	  +1.233579e+01   	  +6.055134e+00   	  +1.935072e+01   	  +9.961960e+00   	  +2.294824e+01   	  +9.008818e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.378400e-05   	  +2.640015e-05   	  -8.436840e-05   	  +4.343376e-05   
6   	  +2.134250e+04   	  +7.877708e+02   	  -1.192938e+03   	  +9.540867e+02   	  +2.137581e+04   	  +7.883433e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.116630e-03   	  +4.121582e-05   	  +6.241381e-05   	  +4.991737e-05   
7   	  -9.225946e+04   	  +4.476734e+04   	  +5.965450e+04   	  +6.403061e+04   	  +1.098657e+05   	  +5.120554e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.792381e-05   	  +2.810648e-05   	  -3.745332e-05   	  +4.020062e-05   
8   	  -5.598304e+05   	  +4.133070e+06   	  +9.332471e+05   	  +4.739411e+06   	  +1.088283e+06   	  +4.586764e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.217789e-06   	  +3.113860e-05   	  -7.030998e-06   	  +3.570679e-05   
9   	  -1.497918e+08   	  +4.674435e+08   	  -3.785697e+07   	  +4.305316e+08   	  +1.545015e+08   	  +4.653100e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.354277e-05   	  +4.226070e-05   	  +3.422773e-06   	  +3.892356e-05   
10  	  -1.634126e+12   	  +6.790521e+10   	  +3.271542e+10   	  +4.293544e+10   	  +1.634453e+12   	  +6.789705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772860e-03   	  +7.367024e-05   	  -3.549252e-05   	  +4.658057e-05   
11  	  +2.789541e+12   	  +3.838368e+12   	  -1.659759e+12   	  +2.482868e+12   	  +3.245972e+12   	  +3.534514e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.631614e-05   	  +4.997085e-05   	  +2.160785e-05   	  +3.232390e-05   
12  	  +1.011763e+14   	  +2.235825e+14   	  +2.784825e+13   	  +3.704082e+14   	  +1.049388e+14   	  +2.369200e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.580666e-05   	  +3.492924e-05   	  -4.351402e-06   	  +5.786713e-05   
13  	  +1.998434e+16   	  +1.774108e+16   	  -2.475233e+16   	  +3.128682e+16   	  +3.181276e+16   	  +2.677297e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.746483e-05   	  +3.325926e-05   	  +4.640259e-05   	  +5.865352e-05   
14  	  +3.270045e+19   	  +4.631656e+18   	  -2.144858e+18   	  +2.714173e+18   	  +3.277071e+19   	  +4.625138e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.356448e-04   	  +1.041958e-04   	  +4.825219e-05   	  +6.105923e-05   
15  	  +1.800582e+20   	  +2.728868e+20   	  -3.639702e+19   	  +2.710615e+20   	  +1.837000e+20   	  +2.728154e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.860833e-05   	  +7.366778e-05   	  +9.825778e-06   	  +7.317505e-05   

magnetic_center_x(um) 	-21.046
magnetic_center_y(um) 	-21.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.017638507823e-06	1.971625806618e-06	2.033799546552e-06	2.087225311698e-06	1.756623646543e-06	1.980298975468e-06	1.717607119645e-06	1.698879486867e-06	2.056581706711e-06	1.983421498153e-06
5.053297172708e-06	5.100677753944e-06	5.279101969791e-06	5.037832124799e-06	5.432261332317e-06	5.388345925894e-06	5.55631095267e-06	5.538105597225e-06	5.186184353079e-06	5.388954832597e-06
8.689250535099e-06	8.387186426262e-06	8.538583642803e-06	8.592750418757e-06	8.572283149988e-06	8.32604655443e-06	8.214748049795e-06	8.336937753484e-06	8.442076250503e-06	8.437245014647e-06
1.168977814814e-05	1.178918591904e-05	1.162873468274e-05	1.182065443572e-05	1.172276733996e-05	1.181239258585e-05	1.193717162096e-05	1.181674269901e-05	1.180939307233e-05	1.157253518613e-05
1.444692861696e-05	1.474034706916e-05	1.462375257688e-05	1.454975699744e-05	1.443811470381e-05	1.442334087187e-05	1.446747592126e-05	1.479710226704e-05	1.469149628974e-05	1.465237437515e-05
1.773256190063e-05	1.755835546646e-05	1.747692840581e-05	1.763298860169e-05	1.774378506525e-05	1.787478504411e-05	1.780092861736e-05	1.735555088089e-05	1.743072061799e-05	1.767093090166e-05
2.024307286774e-05	2.026848960668e-05	2.020343526965e-05	2.025418143603e-05	2.020740612352e-05	2.004028465308e-05	1.996582250285e-05	2.035091529251e-05	2.031022268056e-05	2.021842010436e-05
2.238333036075e-05	2.25782423513e-05	2.27192776947e-05	2.245241921628e-05	2.260452129121e-05	2.26991778618e-05	2.28441094805e-05	2.241587390017e-05	2.267739182571e-05	2.268331445521e-05
2.486184712325e-05	2.470012441336e-05	2.474626853655e-05	2.482195304765e-05	2.464091994625e-05	2.480001603544e-05	2.452331682434e-05	2.488518657628e-05	2.451270484016e-05	2.471095649526e-05
2.669121749932e-05	2.657679578988e-05	2.668206434464e-05	2.67010218522e-05	2.67102059297e-05	2.650945134519e-05	2.680391116883e-05	2.658820994839e-05	2.677983684407e-05	2.658730591065e-05
2.812234197336e-05	2.821740599757e-05	2.8212352845e-05	2.806447810144e-05	2.828378819686e-05	2.834575570887e-05	2.816535379679e-05	2.826513991749e-05	2.828479227901e-05	2.823155045917e-05
2.977770782309e-05	2.975683673867e-05	2.968720036733e-05	2.984392813232e-05	2.975093229907e-05	2.962671896967e-05	2.979287455673e-05	2.979014243465e-05	2.965442581626e-05	2.974748167617e-05
3.100869435002e-05	3.100916001131e-05	3.100618414464e-05	3.104160714429e-05	3.094517524005e-05	3.106618169113e-05	3.097668013652e-05	3.093952909694e-05	3.103605922661e-05	3.10299146804e-05
3.157474930049e-05	3.165085945511e-05	3.164749068674e-05	3.158915933454e-05	3.165528687532e-05	3.160648338962e-05	3.165869566146e-05	3.166855822201e-05	3.165053203702e-05	3.166197348037e-05
3.193449447281e-05	3.19018799928e-05	3.190231655026e-05	3.193077282049e-05	3.192214353476e-05	3.190878851456e-05	3.189398921677e-05	3.191369614797e-05	3.192060466972e-05	3.189890048816e-05
3.197908881702e-05	3.196363468305e-05	3.198684134986e-05	3.200974242645e-05	3.197726982762e-05	3.199577258783e-05	3.197515979991e-05	3.19757964462e-05	3.19593345921e-05	3.19925165968e-05
3.178283077432e-05	3.177177495672e-05	3.177704275004e-05	3.174573066644e-05	3.180146450177e-05	3.17657359119e-05	3.174624725943e-05	3.175458186888e-05	3.178320548614e-05	3.179979830747e-05
3.090739119216e-05	3.093362829532e-05	3.094743442489e-05	3.088795710937e-05	3.092668703175e-05	3.089705569437e-05	3.098911838606e-05	3.09563583869e-05	3.094031853834e-05	3.090763493674e-05
2.963986116811e-05	2.97135393339e-05	2.969447086798e-05	2.984038837894e-05	2.967193358927e-05	2.975221104862e-05	2.965549538203e-05	2.965355633933e-05	2.974264134536e-05	2.96960461128e-05
2.846766074072e-05	2.84041834675e-05	2.829393815773e-05	2.820595364028e-05	2.828166179825e-05	2.826093805197e-05	2.845358176273e-05	2.84293146251e-05	2.829408549587e-05	2.829160075635e-05
2.648860208865e-05	2.659127130755e-05	2.655455136846e-05	2.671307993296e-05	2.671331458259e-05	2.679942554096e-05	2.648283407325e-05	2.652065450093e-05	2.658547418832e-05	2.674404277059e-05
2.468454295013e-05	2.473403401382e-05	2.478221176716e-05	2.471648986102e-05	2.476806184859e-05	2.462435804773e-05	2.500097070879e-05	2.497677633073e-05	2.492608655302e-05	2.474139728292e-05
2.276881787111e-05	2.25380572374e-05	2.273773498018e-05	2.249696262879e-05	2.254780156363e-05	2.270110962854e-05	2.236253931187e-05	2.239993045805e-05	2.247380871268e-05	2.247315751447e-05
2.011284414039e-05	2.019108069362e-05	2.015709287662e-05	2.040488107014e-05	2.015033351199e-05	2.009007766901e-05	2.040098297584e-05	2.039284481725e-05	2.01546063181e-05	2.031663825619e-05
1.763041836966e-05	1.756139317877e-05	1.753501601343e-05	1.745364716044e-05	1.77127058123e-05	1.767904905137e-05	1.739860454109e-05	1.746691123117e-05	1.781853279681e-05	1.750980118231e-05
1.468786012992e-05	1.479231104895e-05	1.45816065924e-05	1.489886290074e-05	1.481251911173e-05	1.463007083657e-05	1.47793243741e-05	1.459896702727e-05	1.45659514601e-05	1.489349779149e-05
1.155669087893e-05	1.17088911793e-05	1.181354673463e-05	1.155311474577e-05	1.155868903879e-05	1.158605846285e-05	1.153861558123e-05	1.183061613119e-05	1.163987690234e-05	1.169726692751e-05
8.849530786392e-06	8.656680620334e-06	8.617958883406e-06	8.462592631986e-06	8.415972843068e-06	8.762553989072e-06	8.636698112241e-06	8.422170139966e-06	8.61585522216e-06	8.319431799464e-06
5.047224476584e-06	5.142002919456e-06	5.211878033151e-06	5.388781119109e-06	5.430516011984e-06	5.109827725391e-06	5.302800673235e-06	5.564779712586e-06	5.40533756066e-06	5.338673872757e-06
1.87318960343e-06	2.014386609517e-06	1.943417146322e-06	1.956750793397e-06	2.152185061277e-06	2.339374532312e-06	2.058093059532e-06	1.812406935642e-06	1.916473138408e-06	2.071203880405e-06
-1.022277615448e-06	-1.339266646028e-06	-1.365643697682e-06	-1.017993099595e-06	-1.40308270602e-06	-1.504977035438e-06	-1.275955128222e-06	-1.020926333695e-06	-1.39240057706e-06	-1.123659785662e-06
