########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3465
file                           	Q30-032_Q_BOA_130.0A_180427_101351.dat
date                           	27/04/2018
hour                           	10:13:51
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299976e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.789369e-04   	  +4.555540e-07   	  -1.108743e-04   	  +7.350791e-07   	  +2.105031e-04   	  +5.475945e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.292638e-03   	  +3.290918e-06   	  +8.009551e-04   	  +5.310204e-06   
2   	  -1.153564e+01   	  +2.187165e-05   	  +4.256086e-03   	  +6.561341e-05   	  +1.153564e+01   	  +2.187166e-05   	  -1.844755e-04   	  +2.843943e-06   	  +1.000000e+00   	  +2.681358e-06   	  -3.689511e-04   	  +5.687887e-06   
3   	  -2.540741e-01   	  +3.445629e-03   	  +1.813583e-01   	  +5.781909e-03   	  +3.121610e-01   	  +4.375953e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.643017e-04   	  +3.584332e-06   	  -1.886588e-04   	  +6.014657e-06   
4   	  -5.346801e+00   	  +2.347166e-01   	  +5.004495e-01   	  +4.417088e-01   	  +5.370170e+00   	  +2.372927e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.674440e-05   	  +2.929980e-06   	  -6.247135e-06   	  +5.513876e-06   
5   	  -1.025691e+02   	  +3.087617e+01   	  -2.708404e+02   	  +4.933574e+01   	  +2.896117e+02   	  +4.741618e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.536451e-05   	  +4.625147e-06   	  +4.057099e-05   	  +7.390328e-06   
6   	  +6.243520e+05   	  +3.330311e+03   	  -4.301872e+04   	  +2.884064e+03   	  +6.258323e+05   	  +3.328343e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.122310e-03   	  +5.986434e-06   	  +7.732873e-05   	  +5.184278e-06   
7   	  -3.336885e+05   	  +2.442858e+05   	  -3.829574e+05   	  +2.073538e+05   	  +5.079413e+05   	  +2.240407e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.197899e-06   	  +5.269419e-06   	  +8.260671e-06   	  +4.472771e-06   
8   	  +1.263654e+07   	  +1.971419e+07   	  +8.354721e+06   	  +1.878732e+07   	  +1.514871e+07   	  +1.943695e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.270955e-06   	  +5.102992e-06   	  -2.162607e-06   	  +4.863072e-06   
9   	  -5.221982e+09   	  +1.260863e+09   	  +8.135458e+08   	  +1.550598e+09   	  +5.284974e+09   	  +1.268494e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.622043e-05   	  +3.916471e-06   	  -2.527025e-06   	  +4.816442e-06   
10  	  -4.816001e+13   	  +1.605463e+11   	  +9.467339e+11   	  +1.409572e+11   	  +4.816932e+13   	  +1.605392e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.795126e-03   	  +5.984237e-06   	  -3.528875e-05   	  +5.254068e-06   
11  	  +1.810284e+13   	  +1.160305e+13   	  +1.227555e+13   	  +1.204784e+13   	  +2.187241e+13   	  +1.174497e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.097230e-06   	  +5.189932e-06   	  -5.490736e-06   	  +5.388881e-06   
12  	  -2.501975e+14   	  +1.005707e+15   	  -6.971853e+14   	  +9.463317e+14   	  +7.407200e+14   	  +9.532929e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.342935e-06   	  +5.398114e-06   	  +3.742131e-06   	  +5.079421e-06   
13  	  +1.542393e+17   	  +9.399827e+16   	  +3.932080e+16   	  +9.925374e+16   	  +1.591725e+17   	  +9.432738e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.934532e-06   	  +6.054412e-06   	  -2.532643e-06   	  +6.392915e-06   
14  	  +9.578148e+20   	  +4.282138e+18   	  -2.406915e+18   	  +8.470959e+18   	  +9.578179e+20   	  +4.282177e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.403122e-04   	  +3.309741e-06   	  +1.860352e-06   	  +6.547355e-06   
15  	  -7.580721e+18   	  +7.282856e+20   	  -3.448456e+20   	  +3.774503e+20   	  +3.449289e+20   	  +3.776984e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.031086e-08   	  +6.754859e-06   	  +3.198445e-06   	  +3.500857e-06   

magnetic_center_x(um) 	-15.512
magnetic_center_y(um) 	-9.611


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.874125806964e-05	4.939111749991e-05	4.943528256263e-05	4.904177694698e-05	4.948260902893e-05	4.92307881359e-05	4.911366704619e-05	4.921588333673e-05	4.870817065239e-05	4.941343286191e-05
0.0001446947135264	0.0001441035565222	0.0001444793888368	0.0001444934896426	0.0001443648216082	0.0001442984794267	0.0001446648238925	0.0001444645022275	0.0001448705006624	0.0001443646615371
0.0002394529001322	0.0002395537303528	0.0002389663568465	0.0002395094925305	0.0002390756708337	0.0002393044705968	0.0002392579044681	0.0002394405164523	0.0002393208560534	0.0002393036556896
0.0003310393658467	0.0003314822679386	0.0003316258080304	0.0003311717882752	0.0003316094225738	0.000331310700858	0.0003311944601592	0.0003312486805953	0.000331152783474	0.000331450952217
0.0004201310512144	0.0004197808739264	0.0004198339593131	0.0004200228722766	0.0004198403039481	0.0004200337280054	0.0004200328257866	0.0004198684473522	0.0004200451367069	0.0004197574744467
0.0005037479568273	0.0005039501120336	0.0005038166418672	0.0005037862574682	0.0005038540111855	0.0005039952229708	0.0005039622774348	0.0005038437666371	0.0005037770024501	0.0005038882954977
0.0005795864854008	0.0005795686156489	0.0005798043566756	0.0005795425968245	0.0005796702462249	0.0005794045282528	0.0005795094766654	0.0005797165795229	0.0005796582554467	0.000579783867579
0.0006512956460938	0.0006510159582831	0.0006508101359941	0.0006511357496493	0.0006510856328532	0.0006512936670333	0.0006511406390928	0.0006510893581435	0.0006510851671919	0.0006509753875434
0.0007122852257453	0.0007126716664061	0.0007127220742404	0.0007127426797524	0.0007125352858566	0.0007125257398002	0.0007124995463528	0.0007124469266273	0.0007124130497687	0.0007126713753678
0.0007682466530241	0.000768096477259	0.0007683332078159	0.0007678815745749	0.0007683872827329	0.0007681459537707	0.0007681562565267	0.0007682314026169	0.0007684113807045	0.0007681658607908
0.0008161848527379	0.0008158255950548	0.0008161439327523	0.0008163571474142	0.0008159748394974	0.0008159044082277	0.0008162997546606	0.0008162119775079	0.0008159523131326	0.0008160410216078
0.0008590972283855	0.0008589726639912	0.000858376850374	0.0008585469331592	0.0008586146286689	0.0008586687617935	0.0008583913440816	0.0008588996715844	0.0008586886688136	0.0008590462384745
0.0008954077493399	0.0008962290012278	0.000896074983757	0.0008962014690042	0.0008961400017142	0.0008967816247605	0.0008963068248704	0.0008959906408563	0.0008970294729806	0.0008960658451542
0.0009150829864666	0.0009148244862445	0.000914990727324	0.0009153007995337	0.0009148577810265	0.000914620643016	0.000914782343898	0.0009145782096311	0.0009142056806013	0.0009144725045189
0.0009235281613655	0.0009232890442945	0.0009237452177331	0.0009234913159162	0.0009239874198101	0.0009229102288373	0.0009232737938873	0.0009238119237125	0.0009231511503458	0.0009233339224011
0.0009241619263776	0.0009242296218872	0.000923624727875	0.0009233280434273	0.0009233464370482	0.0009243985987268	0.0009242966771126	0.0009235891047865	0.0009239657083526	0.0009241703082807
0.0009181745699607	0.0009184223599732	0.0009181317873299	0.0009184784139507	0.0009183151414618	0.0009184082155116	0.0009185136877932	0.0009180880733766	0.0009189499542117	0.0009179703192785
0.0008950174087659	0.000894695345778	0.0008951749769039	0.0008952984353527	0.0008951962809078	0.0008950443007052	0.0008950236369856	0.0008958197431639	0.0008943485445343	0.0008951524505392
0.0008577110711485	0.0008579529821873	0.0008579958230257	0.0008574474486522	0.0008574862731621	0.0008577062981203	0.0008575130486861	0.0008580135763623	0.0008581426809542	0.0008582441369072
0.000818116532173	0.0008186736376956	0.0008177898125723	0.0008184707839973	0.0008182296296582	0.0008185436599888	0.0008178913267329	0.0008174303220585	0.0008184961625375	0.0008178661810234
0.0007685659802519	0.0007678323308937	0.0007683018338867	0.0007679947884753	0.0007679846021347	0.0007677709218115	0.0007685831515118	0.0007686363533139	0.0007672348874621	0.0007678189431317
0.0007135973428376	0.000713222718332	0.0007140196394175	0.0007135029300116	0.0007141164387576	0.0007139705703594	0.0007140176603571	0.0007131582242437	0.0007147245341912	0.0007145770941861
0.0006504800985567	0.0006509752129205	0.0006501182797365	0.0006504813209176	0.0006506325444207	0.000650211411994	0.000650140515063	0.0006505196797661	0.0006500298622996	0.0006501983152702
0.0005811519804411	0.0005811123992316	0.0005811348673888	0.0005816696793772	0.0005808972055092	0.0005811166483909	0.0005814097821712	0.0005817345227115	0.0005807834095322	0.0005812037270516
0.0005047581507824	0.0005044894642197	0.0005049936007708	0.0005045977886766	0.0005050197942182	0.0005049365572631	0.0005047299200669	0.0005043454584666	0.0005057086236775	0.0005048786988482
0.0004194724315312	0.0004199694376439	0.0004196799709462	0.0004195125366095	0.0004192220803816	0.0004196141380817	0.0004193920467515	0.0004196918744128	0.0004186022852082	0.0004191678017378
0.000332256546244	0.0003319756942801	0.0003321230469737	0.0003320611722302	0.0003320446703583	0.000332243333105	0.0003323112032376	0.0003319860261399	0.0003324340796098	0.0003324588178657
0.0002397475764155	0.000239506494836	0.0002395908231847	0.0002395389165031	0.0002399250079179	0.0002394519106019	0.0002396478812443	0.0002397071220912	0.0002399978693575	0.0002396196505288
0.0001456124882679	0.0001458334882045	0.0001453691365896	0.0001459462364437	0.0001456381287426	0.0001457279140595	0.0001455779565731	0.000146081103594	0.0001450729614589	0.0001454747543903
5.032231638324e-05	5.005189450458e-05	5.054653593106e-05	5.023951234762e-05	5.03095870954e-05	5.037372829975e-05	5.038077870267e-05	4.996215648134e-05	5.106667958898e-05	5.040165342507e-05
-4.656527016778e-05	-4.624832217814e-05	-4.617812737706e-05	-4.665375308832e-05	-4.658770558308e-05	-4.653448195313e-05	-4.655650991481e-05	-4.668951442e-05	-4.701108264271e-05	-4.644337241189e-05
-0.0001432305580238	-0.0001430638076272	-0.0001435827434761	-0.0001431521668565	-0.0001433090365026	-0.0001431914715795	-0.0001432577118976	-0.0001431015552953	-0.0001434136065654	-0.0001432279095752
-0.0002370616566623	-0.0002374680771027	-0.0002373328461545	-0.0002372752060182	-0.0002369379217271	-0.0002372343733441	-0.0002372045564698	-0.0002370942384005	-0.0002365898399148	-0.000237292755628
-0.0003286016872153	-0.0003282022080384	-0.0003282024408691	-0.0003282164689153	-0.0003285412094556	-0.000328442954924	-0.0003282890538685	-0.0003282425750513	-0.0003288496518508	-0.0003285157436039
