########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3461
file                           	Q30-032_Q_BOA_050.0A_180427_101211.dat
date                           	27/04/2018
hour                           	10:12:11
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.023644e-05   	  +1.947675e-07   	  -2.539139e-05   	  +4.245514e-07   	  +6.536935e-05   	  +2.437329e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.126398e-03   	  +3.642080e-06   	  +4.748092e-04   	  +7.938949e-06   
2   	  -4.456420e+00   	  +1.348322e-05   	  +1.559980e-03   	  +2.744489e-05   	  +4.456420e+00   	  +1.348323e-05   	  -1.750262e-04   	  +3.079253e-06   	  +1.000000e+00   	  +4.278806e-06   	  -3.500524e-04   	  +6.158506e-06   
3   	  -9.729028e-02   	  +9.142202e-04   	  +3.519968e-02   	  +2.235714e-03   	  +1.034621e-01   	  +1.147874e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.619779e-04   	  +2.461762e-06   	  -9.478375e-05   	  +6.020207e-06   
4   	  -9.287853e-01   	  +7.541281e-02   	  +2.397912e-01   	  +2.047674e-01   	  +9.592403e-01   	  +8.917341e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.001178e-05   	  +2.436809e-06   	  -7.748364e-06   	  +6.616635e-06   
5   	  -3.721019e+01   	  +9.968988e+00   	  -6.008761e+01   	  +2.031383e+01   	  +7.067615e+01   	  +1.805037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.442844e-05   	  +3.865527e-06   	  +2.329928e-05   	  +7.876793e-06   
6   	  +2.408711e+05   	  +6.555002e+02   	  -1.396739e+04   	  +1.307625e+03   	  +2.412758e+05   	  +6.587645e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.120789e-03   	  +3.050085e-06   	  +6.499111e-05   	  +6.084460e-06   
7   	  -7.698870e+04   	  +1.067754e+05   	  -7.145538e+04   	  +1.200828e+05   	  +1.050387e+05   	  +1.131285e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.298791e-06   	  +5.961992e-06   	  +3.989836e-06   	  +6.705032e-06   
8   	  +3.630103e+06   	  +5.508890e+06   	  -3.047661e+06   	  +1.255025e+07   	  +4.739819e+06   	  +9.106095e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.432322e-06   	  +3.691182e-06   	  +2.042055e-06   	  +8.409184e-06   
9   	  -2.626913e+09   	  +9.261977e+08   	  +3.368470e+08   	  +6.991617e+08   	  +2.648422e+09   	  +9.229695e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.112167e-05   	  +7.447085e-06   	  -2.708413e-06   	  +5.621604e-06   
10  	  -1.859048e+13   	  +3.538462e+10   	  +3.690923e+11   	  +6.384327e+10   	  +1.859414e+13   	  +3.540034e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.793719e-03   	  +3.414121e-06   	  -3.561220e-05   	  +6.159976e-06   
11  	  +3.793677e+12   	  +4.052987e+12   	  +4.382010e+12   	  +4.042946e+12   	  +5.796033e+12   	  +4.047251e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.392441e-06   	  +4.692674e-06   	  -5.073626e-06   	  +4.681048e-06   
12  	  -1.300333e+14   	  +3.133969e+14   	  -1.304113e+14   	  +3.624803e+14   	  +1.841623e+14   	  +3.388996e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.806679e-06   	  +4.354328e-06   	  +1.811921e-06   	  +5.036290e-06   
13  	  +9.309653e+16   	  +3.521941e+16   	  -1.105084e+16   	  +3.757499e+16   	  +9.375012e+16   	  +3.525322e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.552177e-05   	  +5.872049e-06   	  +1.842468e-06   	  +6.264790e-06   
14  	  +3.697130e+20   	  +3.979909e+18   	  -3.787362e+18   	  +2.597450e+18   	  +3.697324e+20   	  +3.979789e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.396965e-04   	  +7.962731e-06   	  +7.577489e-06   	  +5.196801e-06   
15  	  +1.114838e+19   	  +2.840368e+20   	  -7.166628e+19   	  +3.014700e+20   	  +7.252822e+19   	  +3.010698e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.676677e-07   	  +6.819377e-06   	  +1.720625e-06   	  +7.237928e-06   

magnetic_center_x(um) 	-13.517
magnetic_center_y(um) 	-5.698


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.925092874444e-05	1.89422225958e-05	1.941549271578e-05	1.94184594875e-05	1.899976086861e-05	1.914584390761e-05	1.920575778058e-05	1.897241418192e-05	1.922131195897e-05	1.90808368643e-05
5.58339379495e-05	5.611375672743e-05	5.596876508207e-05	5.605391561403e-05	5.607633647742e-05	5.579613207374e-05	5.605116530205e-05	5.623602919513e-05	5.585123653873e-05	5.606889681076e-05
9.258589852834e-05	9.258506906917e-05	9.241536463378e-05	9.228545241058e-05	9.263325046049e-05	9.265168773709e-05	9.258277714252e-05	9.253657481167e-05	9.273461182602e-05	9.259593207389e-05
0.0001280693832086	0.000127992418129	0.0001281802979065	0.0001283903111471	0.0001281276490772	0.0001282062439714	0.0001281533477595	0.0001282031589653	0.0001282378070755	0.0001281086006202
0.0001623797434149	0.0001626058656257	0.0001625094009796	0.0001621935953153	0.000162523414474	0.0001624072174309	0.0001622866693651	0.0001624281576369	0.0001621918636374	0.000162383847055
0.000194854757865	0.0001947216660483	0.0001947422279045	0.000194918437046	0.0001945469994098	0.0001947992277564	0.0001948381686816	0.0001946716656676	0.0001947377604665	0.0001948216813616
0.0002240329922643	0.0002239216119051	0.0002239962486783	0.0002241241600132	0.0002241244656034	0.000223969342187	0.0002240945177618	0.0002240446337964	0.0002241210167995	0.0002240368630737
0.0002516353852116	0.0002518757246435	0.0002516255481169	0.0002514534571674	0.0002516371023376	0.000251550343819	0.0002516916429158	0.000251641497016	0.0002516850072425	0.0002517101238482
0.0002753296575975	0.0002753161534201	0.0002755419700406	0.0002755541354418	0.0002754170564003	0.0002754999732133	0.0002753031149041	0.0002754037559498	0.0002754344022833	0.0002752594591584
0.0002969035704155	0.0002967178006656	0.0002969209745061	0.0002968506887555	0.0002969585475512	0.0002969437045977	0.000296894373605	0.0002969744673464	0.0002968374465127	0.0002970109053422
0.000315512472298	0.0003155297308695	0.000315285200486	0.0003154182631988	0.0003153082216159	0.0003153477155138	0.0003154122969136	0.0003154304868076	0.0003153795260005	0.0003154304577038
0.0003317582595628	0.0003319884708617	0.0003317842492834	0.0003318932140246	0.0003319393726997	0.0003318010712974	0.0003319254610687	0.0003318437957205	0.0003318328235764	0.0003317862283438
0.0003463143657427	0.0003462673921604	0.0003465150948614	0.0003461955639068	0.0003463628527243	0.0003464017645456	0.0003462978056632	0.0003462735330686	0.0003464359033387	0.0003463046741672
0.0003536040603649	0.0003534856659826	0.0003535953874234	0.0003536294971127	0.0003535754804034	0.0003536544099916	0.000353520794306	0.0003534694260452	0.0003535015857778	0.0003536132280715
0.0003565772494767	0.000356641743565	0.0003566584491637	0.0003567217499949	0.0003564617945813	0.0003565942170098	0.0003568234096747	0.0003567236999515	0.0003566273371689	0.0003563738137018
0.0003571987908799	0.0003573369758669	0.0003570368862711	0.0003571513225324	0.0003571993438527	0.0003571581910364	0.0003570023109205	0.0003572428540792	0.0003573239082471	0.0003574072325137
0.0003550782857928	0.0003548843669705	0.00035493800533	0.0003549942921381	0.0003550292458385	0.0003549155953806	0.0003549878601916	0.0003549769462552	0.0003549301763996	0.0003551257250365
0.0003462604654487	0.0003456078120507	0.0003457907005213	0.0003457036218606	0.0003456632839516	0.0003459102881607	0.0003458281280473	0.0003455589176156	0.000345718319295	0.0003456566191744
0.0003310713218525	0.0003316437941976	0.0003316228103358	0.0003314149507787	0.0003316733927932	0.0003314240602776	0.0003314479836263	0.000331771443598	0.0003314356436022	0.0003315059875604
0.0003157402970828	0.000316381250741	0.0003161230415571	0.0003163462679368	0.0003162052307744	0.0003160976921208	0.0003161648346577	0.0003161097411066	0.0003162608190905	0.0003161364293192
0.00029734018608	0.0002966129686683	0.0002967866603285	0.0002968331391457	0.000296810263535	0.0002968591579702	0.0002970021450892	0.0002969013585243	0.0002968448388856	0.0002968646585941
0.0002756821049843	0.0002757397887763	0.0002758004993666	0.0002756589383353	0.0002758118498605	0.0002758399641607	0.000275560625596	0.0002757166512311	0.0002757043985184	0.0002758479968179
0.0002513981889933	0.0002515959204175	0.0002515643427614	0.0002515856176615	0.0002513419021852	0.0002513738290872	0.0002515974338166	0.0002514661464375	0.0002515689120628	0.000251536257565
0.0002246626245324	0.0002246804797323	0.0002245812647743	0.0002246347576147	0.0002246345975436	0.0002248121454613	0.0002247010997962	0.0002246759249829	0.0002246651420137	0.0002245557261631
0.0001950858422788	0.0001951540762093	0.0001950882724486	0.0001949695579242	0.0001952968741534	0.0001950781443156	0.0001950548175955	0.0001950198493432	0.0001950493024196	0.0001950629521161
0.0001623179559829	0.0001620377443032	0.0001622914278414	0.0001623367716093	0.0001621147239348	0.0001621723058634	0.0001622716517886	0.0001622379204491	0.0001622181007406	0.000162113487022
0.0001283704477828	0.0001284900063183	0.0001285403996008	0.000128484229208	0.0001284392783418	0.000128401647089	0.0001283433666686	0.0001284500322072	0.0001282724697376	0.0001287116610911
9.289151057601e-05	9.300874808105e-05	9.266522829421e-05	9.273782052333e-05	9.276257333113e-05	9.279516962124e-05	9.293363109464e-05	9.282158862334e-05	9.289420268033e-05	9.27493092604e-05
5.630335726892e-05	5.627435530187e-05	5.636670175591e-05	5.656999564962e-05	5.640351446345e-05	5.655620770995e-05	5.648811929859e-05	5.65742921026e-05	5.666611832567e-05	5.617359420285e-05
1.941829214047e-05	1.956554297067e-05	1.971366691578e-05	1.950323530764e-05	1.979264743568e-05	1.960511872312e-05	1.945538133441e-05	1.958020038728e-05	1.946099837369e-05	1.968883771042e-05
-1.731836346153e-05	-1.771791539795e-05	-1.774184420356e-05	-1.783003062883e-05	-1.787050678104e-05	-1.781749415386e-05	-1.782940671546e-05	-1.788403460523e-05	-1.780075399438e-05	-1.769851405697e-05
-5.536084790947e-05	-5.513924043044e-05	-5.526447421289e-05	-5.495411824086e-05	-5.526312452275e-05	-5.521125058294e-05	-5.505088847713e-05	-5.512895222637e-05	-5.523714207811e-05	-5.504046930582e-05
-9.162194328383e-05	-9.137488086708e-05	-9.142245107796e-05	-9.144598152488e-05	-9.11931929295e-05	-9.136729931924e-05	-9.128566307481e-05	-9.146078809863e-05	-9.138988389168e-05	-9.146481897915e-05
-0.0001263648591703	-0.0001267162588192	-0.0001264837483177	-0.0001268366904696	-0.0001267986081075	-0.000126551676658	-0.0001267223851755	-0.0001266638864763	-0.000126591330627	-0.0001268039050046
