########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3470
file                           	Q30-032_Q_BOA_070.0A_180427_101554.dat
date                           	27/04/2018
hour                           	10:15:54
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.056743e-05   	  +1.439915e-07   	  -2.044103e-05   	  +6.332225e-07   	  +6.392378e-05   	  +2.441605e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.983118e-04   	  +1.897891e-06   	  +2.694239e-04   	  +8.346218e-06   
2   	  -6.322450e+00   	  +3.237473e-05   	  +2.250645e-03   	  +4.885551e-05   	  +6.322450e+00   	  +3.237474e-05   	  -1.779884e-04   	  +3.863653e-06   	  +1.000000e+00   	  +7.241621e-06   	  -3.559767e-04   	  +7.727306e-06   
3   	  -3.542533e-02   	  +1.271244e-03   	  -2.567034e-02   	  +3.768846e-03   	  +4.374837e-02   	  +2.439300e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.723722e-05   	  +2.412819e-06   	  +4.872227e-05   	  +7.153264e-06   
4   	  -1.637483e+00   	  +1.378283e-01   	  +4.786459e-01   	  +3.137485e-01   	  +1.706005e+00   	  +1.589026e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.729529e-05   	  +3.139175e-06   	  -1.090163e-05   	  +7.145930e-06   
5   	  -9.886006e+00   	  +1.493781e+01   	  -5.086299e+01   	  +2.361831e+01   	  +5.181483e+01   	  +2.335896e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.701957e-06   	  +4.082679e-06   	  +1.390146e-05   	  +6.455162e-06   
6   	  +3.313288e+05   	  +1.286816e+03   	  -2.139405e+04   	  +2.531791e+03   	  +3.320188e+05   	  +1.294463e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.086673e-03   	  +4.220426e-06   	  +7.016694e-05   	  +8.303619e-06   
7   	  -3.491814e+05   	  +1.959507e+05   	  +5.402800e+04   	  +1.857222e+05   	  +3.533365e+05   	  +1.957177e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.374270e-05   	  +7.712012e-06   	  -2.126362e-06   	  +7.309451e-06   
8   	  +1.474116e+06   	  +1.084880e+07   	  +2.642128e+06   	  +2.177591e+07   	  +3.025534e+06   	  +1.973734e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.961972e-07   	  +5.123701e-06   	  -1.247843e-06   	  +1.028439e-05   
9   	  -2.728729e+09   	  +1.031635e+09   	  -1.932494e+08   	  +9.335074e+08   	  +2.735564e+09   	  +1.031168e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.546480e-05   	  +5.846681e-06   	  +1.095215e-06   	  +5.290554e-06   
10  	  -2.641020e+13   	  +5.688092e+10   	  +5.528791e+11   	  +9.794065e+10   	  +2.641599e+13   	  +5.690539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.796124e-03   	  +3.868409e-06   	  -3.760060e-05   	  +6.660818e-06   
11  	  +7.014652e+12   	  +8.353506e+12   	  +2.437440e+12   	  +7.668382e+12   	  +7.426066e+12   	  +8.282420e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.724704e-06   	  +6.817335e-06   	  -1.989210e-06   	  +6.258202e-06   
12  	  -4.098962e+14   	  +4.029004e+14   	  +1.197899e+13   	  +7.017313e+14   	  +4.100712e+14   	  +4.032498e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.014224e-06   	  +3.945707e-06   	  -1.173357e-07   	  +6.872234e-06   
13  	  +6.292455e+16   	  +4.387119e+16   	  +3.692559e+16   	  +8.224807e+16   	  +7.295888e+16   	  +5.625367e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.394846e-06   	  +5.155701e-06   	  -4.339448e-06   	  +9.665716e-06   
14  	  +5.254803e+20   	  +3.360138e+18   	  -3.406951e+18   	  +3.970693e+18   	  +5.254914e+20   	  +3.360166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.410475e-04   	  +4.738565e-06   	  +4.804592e-06   	  +5.599585e-06   
15  	  -3.113548e+19   	  +2.466131e+20   	  -1.396259e+19   	  +3.028752e+20   	  +3.412290e+19   	  +2.568934e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.269062e-07   	  +4.173370e-06   	  +2.362787e-07   	  +5.125480e-06   

magnetic_center_x(um) 	9.58
magnetic_center_y(um) 	3.233


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.688114000193e-05	2.67793511739e-05	2.68792227871e-05	2.73668410955e-05	2.663238410605e-05	2.702034726099e-05	2.693605165405e-05	2.689198481676e-05	2.681712066988e-05	2.721968485275e-05
7.935963367345e-05	7.939907663967e-05	7.909439591458e-05	7.905792881502e-05	7.957233174238e-05	7.921074575279e-05	7.94621228124e-05	7.916451431811e-05	7.929043931654e-05	7.913931767689e-05
0.0001309279323323	0.0001311432861257	0.0001311997912126	0.0001308511709794	0.0001308822975261	0.0001309333165409	0.0001308549835812	0.0001311942032771	0.0001311026280746	0.000131094493554
0.0001815753785195	0.0001814064744394	0.0001816363801481	0.000181706098374	0.0001816293079173	0.000181606883416	0.0001815254072426	0.0001815825962694	0.0001814264251152	0.0001816051953938
0.0002303955261596	0.0002302147331648	0.0002300536434632	0.0002301621861989	0.0002300578198629	0.0002302311477251	0.0002303230576217	0.0002301242493559	0.0002303228102392	0.0002300594496774
0.0002756646135822	0.0002758480841294	0.0002759617054835	0.0002760751813184	0.0002760658680927	0.0002759364724625	0.0002757789916359	0.0002760859206319	0.000275892787613	0.0002761116193142
0.0003174961893819	0.0003175689489581	0.0003175589663442	0.0003174965386279	0.0003175178717356	0.0003174375742674	0.0003176548634656	0.0003175086458214	0.0003175963647664	0.0003175028250553
0.0003568487009034	0.0003568041429389	0.000356751086656	0.0003565554216038	0.0003566727100406	0.0003567714302335	0.0003566634841263	0.0003565326333046	0.0003567350795493	0.0003565808583517
0.0003902021853719	0.0003902913595084	0.000390312547097	0.0003903300093953	0.0003902585885953	0.0003903095494024	0.0003901986638084	0.0003903298056684	0.0003903868200723	0.0003904006734956
0.000420922646299	0.0004207562597003	0.0004208222089801	0.0004208251193631	0.0004207323072478	0.0004208566679154	0.0004208780301269	0.0004207488382235	0.0004206220328342	0.0004207799211144
0.0004470177809708	0.0004472253494896	0.0004471073625609	0.0004470188578125	0.0004470193234738	0.0004469325358514	0.000446959893452	0.0004471660940908	0.0004472488362808	0.000447026162874
0.0004701954894699	0.0004700227000285	0.0004701309662778	0.0004703277663793	0.0004704822786152	0.000470295548439	0.0004704533494078	0.0004701479920186	0.0004700761346612	0.0004703681915998
0.0004911004798487	0.0004908431437798	0.0004910777788609	0.0004908474511467	0.0004909015260637	0.000490777019877	0.0004908837145194	0.0004909372655675	0.0004910011775792	0.000490827136673
0.0005012790788896	0.0005012868787162	0.0005010575987399	0.000501333095599	0.0005009687738493	0.0005011705798097	0.0005010809400119	0.0005012370529585	0.0005009332671762	0.000501035770867
0.0005054512294009	0.0005058954120614	0.0005056926165707	0.0005055414512753	0.00050563988043	0.0005060465773568	0.0005058021051809	0.0005057677044533	0.0005057825474069	0.0005058264359832
0.0005060680559836	0.0005056579248048	0.0005058869137429	0.0005059386021458	0.0005064208526164	0.0005057181115262	0.0005058983806521	0.0005059997783974	0.000505980278831	0.0005060900002718
0.0005031971959397	0.0005033112829551	0.0005033140769228	0.0005033208872192	0.000502732116729	0.0005029393360019	0.0005030378815718	0.0005028889863752	0.0005033659981564	0.0005027084844187
0.0004900668864138	0.0004903677618131	0.0004902026848868	0.0004900205531158	0.0004902236396447	0.0004905139794573	0.000490284000989	0.0004904636880383	0.0004898630431853	0.0004904692759737
0.0004697781114373	0.0004694031667896	0.0004694730159827	0.0004698298580479	0.0004697502299678	0.0004698712727986	0.0004697647236753	0.0004696865507867	0.0004696948744822	0.0004700257850345
0.0004483373195399	0.0004482596123125	0.0004481578944251	0.0004481264331844	0.0004483007651288	0.0004478541959543	0.0004480984644033	0.0004481134819798	0.0004484740784392	0.0004479243652895
0.0004206266603433	0.000421059638029	0.0004210205515847	0.00042088230839	0.0004208468017168	0.0004208361206111	0.0004209497128613	0.0004209831240587	0.0004206259327475	0.0004208532627672
0.0003908388316631	0.0003907550417352	0.0003906584170181	0.0003907997743227	0.0003903703473043	0.0003907650243491	0.000390811735997	0.0003906860365532	0.0003908100479748	0.000390688132029
0.0003564899670891	0.0003563144418877	0.0003565312654246	0.0003564189828467	0.000357066601282	0.0003566250670701	0.0003564197686501	0.000356272503268	0.0003567308885977	0.0003565358347259
0.0003183331573382	0.000318350008456	0.0003183686058037	0.0003185251553077	0.0003182025684509	0.000318458507536	0.0003182931395713	0.0003185892419424	0.0003181351057719	0.0003184101951774
0.0002767842379399	0.0002766059478745	0.0002766349352896	0.0002763930824585	0.0002763416559901	0.0002764806267805	0.0002765713434201	0.0002764035016298	0.0002766392426565	0.000276489125099
0.0002295565209351	0.0002297200844623	0.0002298485924257	0.0002299416373717	0.0002303522196598	0.0002295892481925	0.0002300171327079	0.0002298177423654	0.0002298702311236	0.0002297810133314
0.0001818317978177	0.0001820390025387	0.0001817762531573	0.000182011819561	0.0001813382841647	0.0001819780300139	0.0001817066950025	0.0001818036253098	0.0001819226017687	0.0001820385077735
0.0001316643320024	0.0001314141845796	0.00013138493523	0.000131231296109	0.0001317009446211	0.0001316867273999	0.0001316063426202	0.0001313415268669	0.000131467342726	0.0001313604589086
7.975513290148e-05	7.975561311468e-05	7.979975634953e-05	7.978320354596e-05	7.991209713509e-05	7.980651571415e-05	7.958828064147e-05	8.001775859157e-05	7.966926932568e-05	7.997847569641e-05
2.75882139249e-05	2.772570041998e-05	2.764429336821e-05	2.783150557661e-05	2.724463411141e-05	2.747624421318e-05	2.775105349428e-05	2.753048829618e-05	2.744749144767e-05	2.761462019407e-05
-2.545145980548e-05	-2.546446194174e-05	-2.538918670325e-05	-2.561088149378e-05	-2.502771712898e-05	-2.566248076619e-05	-2.548792872403e-05	-2.547952499299e-05	-2.531623613322e-05	-2.56914718193e-05
-7.855660078349e-05	-7.846085645724e-05	-7.8360819316e-05	-7.851501868572e-05	-7.866728992667e-05	-7.824991917005e-05	-7.864247891121e-05	-7.836340955691e-05	-7.851723785279e-05	-7.851120608393e-05
-0.0001297794951824	-0.0001299900613958	-0.0001299121504417	-0.00012984892237	-0.0001299039577134	-0.0001297189301113	-0.0001295670226682	-0.0001297679991694	-0.0001298519637203	-0.0001297412818531
-0.0001798233133741	-0.0001799119781936	-0.0001800407917472	-0.0001797156437533	-0.0001799209421733	-0.0001800928148441	-0.000180164410267	-0.0001798799639801	-0.000179838258191	-0.0001796986616682
