########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3454
file                           	Q30-032_Q_BOA_000.0A_180427_100926.dat
date                           	27/04/2018
hour                           	10:09:26
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.927406e-05   	  +1.616588e-07   	  +1.667683e-05   	  +1.053309e-07   	  +2.548737e-05   	  +1.403386e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.791318e-02   	  +2.342189e-04   	  -2.415177e-02   	  +1.526585e-04   
2   	  -5.754175e-02   	  +1.415985e-05   	  +5.986589e-05   	  +6.239415e-06   	  +5.754178e-02   	  +1.415984e-05   	  -5.201951e-04   	  +5.421651e-05   	  +1.000000e+00   	  +3.480090e-04   	  -1.040402e-03   	  +1.084331e-04   
3   	  +5.719649e-02   	  +6.700561e-04   	  -5.315712e-02   	  +5.522145e-04   	  +7.808404e-02   	  +6.182420e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.192802e-02   	  +1.397672e-04   	  +1.108560e-02   	  +1.151934e-04   
4   	  +6.202002e-02   	  +3.516766e-02   	  +1.239340e-01   	  +1.988489e-02   	  +1.385861e-01   	  +2.374680e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.551948e-04   	  +8.800816e-05   	  -3.101556e-04   	  +4.976261e-05   
5   	  +2.863624e+01   	  +1.638799e+00   	  +3.211109e+01   	  +3.359935e+00   	  +4.302507e+01   	  +2.734582e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.599530e-04   	  +4.921419e-05   	  -9.643225e-04   	  +1.009004e-04   
6   	  +6.656411e+02   	  +1.271648e+02   	  -5.902695e+00   	  +1.419402e+02   	  +6.656673e+02   	  +1.271660e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.398781e-04   	  +4.582570e-05   	  +2.133587e-06   	  +5.115018e-05   
7   	  -1.371371e+05   	  +9.196708e+03   	  +1.417478e+05   	  +9.634071e+03   	  +1.972283e+05   	  +9.425153e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.930287e-04   	  +3.977027e-05   	  -6.129641e-04   	  +4.166159e-05   
8   	  -1.332603e+06   	  +7.463006e+05   	  -3.349725e+06   	  +7.102443e+05   	  +3.605065e+06   	  +7.152782e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.915430e-05   	  +3.872739e-05   	  +1.738259e-04   	  +3.685636e-05   
9   	  -3.944138e+07   	  +7.894178e+07   	  +2.200644e+07   	  +9.270399e+07   	  +4.516531e+07   	  +8.241728e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.455432e-05   	  +4.915782e-05   	  -1.370676e-05   	  +5.772768e-05   
10  	  -2.350724e+11   	  +5.732013e+09   	  -3.612597e+09   	  +4.876316e+09   	  +2.351001e+11   	  +5.731826e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.756578e-03   	  +4.283475e-05   	  +2.699415e-05   	  +3.643836e-05   
11  	  -1.784988e+11   	  +3.624452e+11   	  -6.418486e+11   	  +4.105604e+11   	  +6.662068e+11   	  +4.072957e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.600595e-05   	  +3.250054e-05   	  +5.755066e-05   	  +3.681504e-05   
12  	  +2.811491e+13   	  +2.859922e+13   	  +7.174569e+13   	  +2.771210e+13   	  +7.705772e+13   	  +2.783182e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.025150e-05   	  +3.077397e-05   	  -7.720069e-05   	  +2.981940e-05   
13  	  +2.511895e+15   	  +2.011121e+15   	  -2.831123e+15   	  +2.233795e+15   	  +3.784822e+15   	  +2.138574e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.243198e-05   	  +2.596862e-05   	  +3.655687e-05   	  +2.884390e-05   
14  	  +3.730007e+18   	  +2.032347e+17   	  +1.155510e+17   	  +1.838035e+17   	  +3.731796e+18   	  +2.032170e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.779689e-04   	  +3.149156e-05   	  -1.790527e-05   	  +2.848037e-05   
15  	  +1.732454e+19   	  +2.697009e+19   	  +7.077773e+18   	  +1.632509e+19   	  +1.871455e+19   	  +2.571897e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.221400e-05   	  +5.014823e-05   	  -1.316176e-05   	  +3.035489e-05   

magnetic_center_x(um) 	334.958
magnetic_center_y(um) 	289.821


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.473017381519e-07	5.355802841223e-07	5.537271476896e-07	5.548052968152e-07	5.304852948029e-07	5.395201014835e-07	5.622480330203e-07	5.465093977364e-07	5.452977802634e-07	5.653951120621e-07
9.980983577407e-07	1.013943233374e-06	1.008390881907e-06	9.887356782201e-07	1.015323505271e-06	1.030998987517e-06	1.009365973914e-06	1.012357074615e-06	1.02759611309e-06	1.010306618809e-06
1.463962121306e-06	1.452618676012e-06	1.443984956495e-06	1.474507485e-06	1.475793396821e-06	1.450389049751e-06	1.457035523345e-06	1.476382863075e-06	1.458636347706e-06	1.466803041694e-06
1.903941097225e-06	1.907924570332e-06	1.923302079376e-06	1.918241423482e-06	1.89428919839e-06	1.920995828186e-06	1.932112581926e-06	1.908104877657e-06	1.923653599079e-06	1.933893599926e-06
2.33142191064e-06	2.345457687625e-06	2.321433157704e-06	2.324185061298e-06	2.351627472308e-06	2.351533112233e-06	2.326976300537e-06	2.334194505238e-06	2.346068413317e-06	2.326600224478e-06
2.74404396805e-06	2.724406840571e-06	2.731141421464e-06	2.76167611446e-06	2.745423444139e-06	2.729455673034e-06	2.750234898485e-06	2.760530378509e-06	2.740914851529e-06	2.756934463832e-06
3.089988013016e-06	3.096681666648e-06	3.10930431624e-06	3.089951860602e-06	3.08424364448e-06	3.114601895504e-06	3.105266159764e-06	3.089226311204e-06	3.10346877086e-06	3.107293196081e-06
3.436286306169e-06	3.442341721893e-06	3.422458576097e-06	3.445900119914e-06	3.464245992291e-06	3.447014250924e-06	3.432543735471e-06	3.454664920355e-06	3.450176791375e-06	3.439816737227e-06
3.740517968254e-06	3.720159611476e-06	3.734982328751e-06	3.750360974664e-06	3.716970923051e-06	3.724646148839e-06	3.750069481612e-06	3.740923375517e-06	3.728923729795e-06	3.745492904272e-06
3.982666839875e-06	4.001301476819e-06	4.00167209591e-06	3.982795533375e-06	4.003746198578e-06	4.025935140817e-06	4.000424269179e-06	3.997762178187e-06	4.014939349872e-06	4.008785253973e-06
4.222131792631e-06	4.221659310133e-06	4.207507117826e-06	4.237846951582e-06	4.238359906594e-06	4.213356533e-06	4.215514763928e-06	4.241443548381e-06	4.222737516102e-06	4.223120868119e-06
4.426982741279e-06	4.418246135174e-06	4.430728949956e-06	4.438593805389e-06	4.416082447278e-06	4.438848463906e-06	4.45601199317e-06	4.436276412889e-06	4.435220034793e-06	4.450626420294e-06
4.592841378326e-06	4.609121788235e-06	4.600442935043e-06	4.59501552541e-06	4.621027528628e-06	4.623295808415e-06	4.592209279508e-06	4.600561624102e-06	4.618159437086e-06	4.601317414199e-06
4.70109989692e-06	4.688608896686e-06	4.688007720688e-06	4.711105702881e-06	4.699762484961e-06	4.682133749156e-06	4.700667432189e-06	4.714517217508e-06	4.696574251284e-06	4.704648745246e-06
4.721415734821e-06	4.721907771454e-06	4.732480647363e-06	4.72283727504e-06	4.714912847703e-06	4.744534180645e-06	4.739755695482e-06	4.714542228612e-06	4.722229277832e-06	4.738544248539e-06
4.726376573672e-06	4.737354629469e-06	4.725210146717e-06	4.736687515106e-06	4.753250777867e-06	4.744707439386e-06	4.725036433229e-06	4.74921444038e-06	4.756735506817e-06	4.738365078083e-06
4.717773663288e-06	4.697449185187e-06	4.70424993182e-06	4.720969172922e-06	4.694983999798e-06	4.702780188381e-06	4.726033239422e-06	4.721563072962e-06	4.701522357209e-06	4.717092451756e-06
4.57890018879e-06	4.594817255565e-06	4.607023129211e-06	4.589785930875e-06	4.604407877196e-06	4.622103915608e-06	4.605760750565e-06	4.589369382302e-06	4.607501978171e-06	4.611923941411e-06
4.423854079505e-06	4.432418791112e-06	4.413359874889e-06	4.443383204489e-06	4.440843440534e-06	4.418626303959e-06	4.417254331202e-06	4.44427041657e-06	4.435046776052e-06	4.422465735843e-06
4.237890152581e-06	4.217351488478e-06	4.232400442561e-06	4.245623131283e-06	4.217377863824e-06	4.245323907526e-06	4.256839474692e-06	4.245302989148e-06	4.236452241457e-06	4.254100076651e-06
3.975985691795e-06	4.003164121968e-06	3.99744067181e-06	3.995150564151e-06	4.014043497591e-06	4.017658284283e-06	3.988035587099e-06	3.984182512795e-06	4.013501893496e-06	4.002239620604e-06
3.752613565666e-06	3.742282615349e-06	3.727505145434e-06	3.759289938898e-06	3.749380539375e-06	3.728741376108e-06	3.751597660084e-06	3.773739081225e-06	3.748749122678e-06	3.746418997252e-06
3.434502787059e-06	3.420458597247e-06	3.44228396898e-06	3.438522526267e-06	3.424324177104e-06	3.454576471995e-06	3.455837486399e-06	3.427721821936e-06	3.43607234754e-06	3.453342969806e-06
3.089327719863e-06	3.120312612737e-06	3.101357151536e-06	3.111557134616e-06	3.127991476504e-06	3.118826498394e-06	3.093684654232e-06	3.116325387964e-06	3.128852767986e-06	3.113545972155e-06
2.751225565589e-06	2.736648411883e-06	2.731347876761e-06	2.762414624158e-06	2.736661599556e-06	2.735896714512e-06	2.762625172181e-06	2.763750444501e-06	2.736057012953e-06	2.743811137407e-06
2.318700353499e-06	2.324256684005e-06	2.342642346775e-06	2.331360747121e-06	2.331696350666e-06	2.359841573707e-06	2.339888396818e-06	2.322345835637e-06	2.346087285332e-06	2.35732022702e-06
1.917469489854e-06	1.923772288137e-06	1.904671762532e-06	1.921841203512e-06	1.923093122969e-06	1.906911961669e-06	1.904351279336e-06	1.931963652169e-06	1.922683395605e-06	1.906147531372e-06
1.466251205784e-06	1.446214128009e-06	1.454259404454e-06	1.476579427617e-06	1.451643129258e-06	1.468972072871e-06	1.485915163357e-06	1.470836309636e-06	1.453822619624e-06	1.477659225202e-06
9.917116585711e-07	1.011155632114e-06	1.017686713567e-06	1.006514935398e-06	1.01688203813e-06	1.028292217597e-06	1.000878569357e-06	9.970307246476e-07	1.02818103187e-06	1.019208184516e-06
5.531998681363e-07	5.511062681762e-07	5.330232397682e-07	5.571189376496e-07	5.584429914052e-07	5.359866008803e-07	5.527718371923e-07	5.722487230742e-07	5.515420298252e-07	5.370599751586e-07
6.745736413905e-08	5.369386002485e-08	7.429338921838e-08	8.432326836783e-08	6.646335037885e-08	9.340524798063e-08	9.681556178975e-08	6.605598201759e-08	7.020567949212e-08	9.140210721625e-08
