########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3468
file                           	Q30-032_Q_BOA_110.0A_180427_101505.dat
date                           	27/04/2018
hour                           	10:15:05
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.150471e-04   	  +1.774476e-07   	  -6.086861e-05   	  +3.422864e-07   	  +1.301569e-04   	  +2.241079e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.705847e-04   	  +1.497023e-06   	  +5.135127e-04   	  +2.887670e-06   
2   	  -9.877817e+00   	  +2.321912e-05   	  +3.601209e-03   	  +4.897297e-05   	  +9.877818e+00   	  +2.321912e-05   	  -1.822877e-04   	  +2.478936e-06   	  +1.000000e+00   	  +3.324296e-06   	  -3.645754e-04   	  +4.957873e-06   
3   	  -8.574810e-02   	  +2.220558e-03   	  +3.279518e-02   	  +3.732410e-03   	  +9.180556e-02   	  +2.465636e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.041705e-04   	  +2.697630e-06   	  -3.984100e-05   	  +4.534293e-06   
4   	  -3.961740e+00   	  +1.273699e-01   	  +5.292736e-01   	  +2.352552e-01   	  +3.996938e+00   	  +1.300350e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.775472e-05   	  +1.856814e-06   	  -7.715813e-06   	  +3.429579e-06   
5   	  -6.066198e+00   	  +1.017239e+01   	  -1.412818e+02   	  +2.672757e+01   	  +1.414119e+02   	  +2.670653e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.061205e-06   	  +1.779532e-06   	  +2.471546e-05   	  +4.675653e-06   
6   	  +5.200988e+05   	  +2.095647e+03   	  -3.538128e+04   	  +2.002987e+03   	  +5.213008e+05   	  +2.095230e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.091817e-03   	  +4.399287e-06   	  +7.427412e-05   	  +4.204769e-06   
7   	  -5.708846e+05   	  +1.144596e+05   	  +2.424531e+04   	  +7.913336e+04   	  +5.713992e+05   	  +1.144058e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.438115e-05   	  +2.883351e-06   	  -6.107648e-07   	  +1.993448e-06   
8   	  +8.266047e+06   	  +1.358423e+07   	  +1.218974e+07   	  +1.328653e+07   	  +1.472811e+07   	  +1.338102e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.498759e-06   	  +4.106403e-06   	  -3.684861e-06   	  +4.016412e-06   
9   	  -4.758470e+09   	  +1.149008e+09   	  -1.186369e+08   	  +1.398530e+09   	  +4.759948e+09   	  +1.149180e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.726136e-05   	  +4.168029e-06   	  +4.303582e-07   	  +5.073170e-06   
10  	  -4.124901e+13   	  +7.292123e+10   	  +8.131404e+11   	  +1.049593e+11   	  +4.125703e+13   	  +7.293641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.795571e-03   	  +3.174266e-06   	  -3.539602e-05   	  +4.568881e-06   
11  	  +1.508120e+13   	  +6.868400e+12   	  +5.350053e+12   	  +1.191253e+13   	  +1.600205e+13   	  +7.600279e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.877825e-06   	  +3.587780e-06   	  -2.794659e-06   	  +6.222632e-06   
12  	  -4.210181e+14   	  +6.760224e+14   	  -8.318548e+14   	  +8.196935e+14   	  +9.323297e+14   	  +7.925128e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.639080e-06   	  +4.237527e-06   	  +5.214334e-06   	  +5.138104e-06   
13  	  +1.612821e+17   	  +5.163243e+16   	  +1.266840e+16   	  +4.715413e+16   	  +1.617789e+17   	  +5.160616e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.213162e-05   	  +3.883786e-06   	  -9.529171e-07   	  +3.546929e-06   
14  	  +8.224366e+20   	  +5.182771e+18   	  -1.902355e+18   	  +6.422607e+18   	  +8.224388e+20   	  +5.182778e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.423631e-04   	  +4.678170e-06   	  +1.717141e-06   	  +5.797294e-06   
15  	  -2.517565e+20   	  +4.407072e+20   	  -1.910904e+20   	  +3.942546e+20   	  +3.160647e+20   	  +4.243174e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.726945e-06   	  +4.773593e-06   	  +2.069825e-06   	  +4.270434e-06   

magnetic_center_x(um) 	-11.647
magnetic_center_y(um) 	-6.162


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.216131856083e-05	4.180350515526e-05	4.216082015773e-05	4.196362351649e-05	4.232873834553e-05	4.19808056904e-05	4.254804298398e-05	4.207150050206e-05	4.186501973891e-05	4.225652446621e-05
0.0001235716626979	0.0001240328419954	0.000123541612993	0.000123787249322	0.0001235436357092	0.0001238527911482	0.000123480494949	0.0001236970856553	0.0001237355172634	0.0001237438991666
0.0002047984016826	0.0002046136214631	0.0002045611618087	0.0002048169699265	0.0002046638692264	0.0002046862209681	0.000204660333111	0.0002047257585218	0.0002049359027296	0.0002046305889962
0.000283662811853	0.0002833686594386	0.0002839573135134	0.0002834374026861	0.0002837351639755	0.0002836739877239	0.0002836818748619	0.0002835837076418	0.0002835332707036	0.0002836179628503
0.0003592596040107	0.0003597274771892	0.0003594335576054	0.000359581084922	0.000359407014912	0.0003594342269935	0.0003592786961235	0.0003594712761696	0.0003593635628931	0.0003593873698264
0.0004313708632253	0.0004310956574045	0.0004310843069106	0.0004311030206736	0.000431152730016	0.0004310721997172	0.000431412801845	0.000431179854786	0.0004310841031838	0.0004313332610764
0.0004960676888004	0.0004960517399013	0.0004961403319612	0.0004962307284586	0.0004961554659531	0.0004961216473021	0.0004960807273164	0.000496314431075	0.0004962481907569	0.0004959647194482
0.0005571598885581	0.0005572909140028	0.0005570337525569	0.0005571485962719	0.0005571314832196	0.0005571116344072	0.0005570247885771	0.0005571903893724	0.0005571721121669	0.0005571584333666
0.0006099530146457	0.00060979812406	0.0006099584861659	0.0006097150617279	0.0006097518489696	0.0006099787424318	0.0006099884049036	0.0006096078432165	0.0006096691940911	0.0006098998710513
0.0006573421414942	0.0006575631559826	0.0006576499436051	0.0006576082087122	0.0006573752034456	0.0006574701983482	0.0006574548315257	0.0006575353327207	0.0006578034372069	0.000657407392282
0.0006983320927247	0.0006982814520597	0.0006982843624428	0.0006983146886341	0.0006990139372647	0.0006984376814216	0.0006984856445342	0.0006985901272856	0.0006981900078245	0.0006985773798078
0.000734917994123	0.0007349908119068	0.0007348634535447	0.00073518010322	0.0007347338832915	0.0007348100771196	0.0007346734055318	0.0007345533231273	0.0007348693325184	0.000734850182198
0.0007673528743908	0.0007670659106225	0.0007669263286516	0.0007667613099329	0.0007666479796171	0.0007668906473555	0.0007673976942897	0.000767094665207	0.0007670447230339	0.0007669919868931
0.000782620802056	0.0007828649831936	0.0007832211558707	0.0007828297093511	0.0007830853573978	0.0007831319817342	0.0007827002555132	0.0007830696413293	0.0007833089330234	0.0007827971712686
0.0007899025222287	0.0007901251665317	0.0007900028140284	0.0007902747020125	0.0007907079998404	0.0007898798212409	0.0007895802846178	0.0007899231859483	0.0007898590993136	0.0007903044461273
0.0007911713910289	0.0007906990940683	0.0007904404192232	0.0007907232502475	0.0007900345372036	0.0007908326806501	0.0007912841392681	0.0007903559016995	0.0007903008372523	0.0007904355879873
0.0007859675679356	0.0007860956247896	0.0007862060447223	0.0007861281046644	0.0007858182070777	0.0007861157064326	0.0007858359022066	0.0007866830565035	0.000786347722169	0.0007862820057198
0.0007657109526917	0.0007657035021111	0.000766099721659	0.0007660092087463	0.0007663534488529	0.00076578540029	0.0007661436102353	0.0007658005924895	0.0007660242263228	0.0007659520488232
0.0007345268968493	0.000734300003387	0.0007337387651205	0.0007335731643252	0.0007339253788814	0.0007342622266151	0.0007340009324253	0.0007341206073761	0.0007339981966652	0.0007340974407271
0.0007000964833423	0.0006998276803643	0.0007003889186308	0.0007006266387179	0.0007000135956332	0.00070010649506	0.0006998007884249	0.0007000652258284	0.0007002535858192	0.0006999713368714
0.0006568760727532	0.0006579505861737	0.00065752241062	0.0006574821309187	0.0006578636821359	0.0006575623410754	0.0006580317858607	0.0006572005222552	0.0006576028536074	0.0006575947045349
0.0006112607661635	0.0006108615198173	0.0006106058717705	0.0006104399217293	0.0006104300846346	0.0006105195498094	0.0006106130313128	0.000610921997577	0.0006105532520451	0.0006107859662734
0.0005567260668613	0.0005562416627072	0.0005570708890446	0.0005568900960498	0.0005568461492658	0.0005566578474827	0.0005563969025388	0.0005568916094489	0.0005566905019805	0.0005567152402364
0.0004974390612915	0.0004977688076906	0.0004972870810889	0.0004975424380973	0.0004976529744454	0.0004977490752935	0.0004979361547157	0.0004973913892172	0.0004974488401785	0.0004974414478056
0.0004319737490732	0.0004322284949012	0.0004321863525547	0.0004321896412876	0.0004319470317569	0.000432163302321	0.0004319947038312	0.0004321729647927	0.0004322532913648	0.0004321635060478
0.0003590299456846	0.0003586692037061	0.0003588934196159	0.0003587829123717	0.0003592530556489	0.000358799850801	0.0003589119005483	0.0003588095714804	0.0003589149564505	0.0003588371619117
0.000284276495222	0.0002843366819434	0.0002841631358024	0.0002843067632057	0.0002838865912054	0.0002841585956048	0.0002843680558726	0.0002842291723937	0.0002842861576937	0.0002842806861736
0.0002052322379313	0.000205098753213	0.0002053611242445	0.0002051134797512	0.0002052181662293	0.0002052231138805	0.0002047185989795	0.0002053575008176	0.000205124146305	0.0002052015479421
0.0001245981547982	0.0001249544293387	0.0001245944586117	0.0001247712789336	0.0001248461339856	0.000124822545331	0.0001248089683941	0.0001244449376827	0.0001246054453077	0.0001247046893695
4.293723395676e-05	4.29621868534e-05	4.295284452382e-05	4.302207162254e-05	4.286603507353e-05	4.302353045205e-05	4.314760735724e-05	4.308519419283e-05	4.299115971662e-05	4.292519224691e-05
-3.983316855738e-05	-4.015231024823e-05	-3.993307473138e-05	-4.00867065764e-05	-3.988605749328e-05	-4.021472705062e-05	-4.005249866168e-05	-3.981729605584e-05	-3.970188481617e-05	-3.998044485343e-05
-0.0001227123721037	-0.0001228091859957	-0.0001228118635481	-0.0001225770829478	-0.0001227656321134	-0.000122622033814	-0.0001226344902534	-0.0001228783658007	-0.0001229121844517	-0.0001225821033586
-0.0002031807234744	-0.0002027124719461	-0.0002027409645962	-0.0002031001786236	-0.0002031106268987	-0.0002028988965321	-0.0002031646727119	-0.0002029559836956	-0.0002031164040091	-0.0002030327887041
-0.0002811081940308	-0.0002812959428411	-0.0002812112797983	-0.0002812234451994	-0.000281025771983	-0.0002812777529471	-0.0002810968144331	-0.0002812694874592	-0.0002810224250425	-0.0002812660532072
-0.0003569660766516	-0.0003571018751245	-0.0003572886635084	-0.0003571404959075	-0.00035713869147	-0.0003570136614144	-0.0003567387466319	-0.0003569115069695	-0.0003570014960133	-0.0003569671243895
