########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3457
file                           	Q30-032_Q_BOA_006.0A_180427_101035.dat
date                           	27/04/2018
hour                           	10:10:35
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.750442e-06   	  +3.872665e-07   	  +5.429855e-06   	  +3.867808e-07   	  +6.599177e-06   	  +3.869378e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.504671e-04   	  +5.684048e-05   	  -7.969599e-04   	  +5.676920e-05   
2   	  -5.677681e-01   	  +1.974390e-05   	  +2.438827e-04   	  +1.175800e-05   	  +5.677682e-01   	  +1.974390e-05   	  -2.147731e-04   	  +1.035458e-05   	  +1.000000e+00   	  +4.917870e-05   	  -4.295464e-04   	  +2.070916e-05   
3   	  +1.565973e-02   	  +1.414018e-03   	  -2.068969e-02   	  +1.332344e-03   	  +2.594784e-02   	  +1.362658e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.309745e-04   	  +2.988581e-05   	  +4.372843e-04   	  +2.815962e-05   
4   	  -1.144846e-01   	  +9.308469e-02   	  +2.177063e-01   	  +1.220936e-01   	  +2.459731e-01   	  +1.164243e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.903583e-05   	  +2.360857e-05   	  -5.521624e-05   	  +3.096594e-05   
5   	  +1.216215e+01   	  +5.368503e+00   	  +1.257264e+01   	  +6.379506e+00   	  +1.749254e+01   	  +5.912404e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.701574e-05   	  +1.633902e-05   	  -3.826498e-05   	  +1.941600e-05   
6   	  +3.154114e+04   	  +5.526776e+02   	  -1.883238e+03   	  +8.470437e+02   	  +3.159732e+04   	  +5.540001e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.151944e-03   	  +2.018490e-05   	  +6.877950e-05   	  +3.093569e-05   
7   	  -7.424168e+04   	  +5.727026e+04   	  +3.619467e+04   	  +5.339477e+04   	  +8.259468e+04   	  +5.654663e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.253733e-05   	  +2.509946e-05   	  -1.586292e-05   	  +2.340097e-05   
8   	  +2.963521e+06   	  +5.850491e+06   	  -3.382897e+05   	  +6.058868e+06   	  +2.982767e+06   	  +5.853219e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.558544e-05   	  +3.076868e-05   	  +1.778773e-06   	  +3.186456e-05   
9   	  -2.407435e+08   	  +4.674594e+08   	  +3.216739e+07   	  +4.407802e+08   	  +2.428830e+08   	  +4.670046e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.519269e-05   	  +2.950133e-05   	  -2.030163e-06   	  +2.781761e-05   
10  	  -2.358952e+12   	  +4.078087e+10   	  +3.297452e+10   	  +5.336761e+10   	  +2.359183e+12   	  +4.078371e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.786480e-03   	  +3.088420e-05   	  -2.497191e-05   	  +4.041631e-05   
11  	  +2.061591e+12   	  +2.334174e+12   	  +7.020925e+10   	  +3.995377e+12   	  +2.062787e+12   	  +2.336782e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.873549e-05   	  +2.121258e-05   	  -6.383555e-07   	  +3.630930e-05   
12  	  +9.547917e+13   	  +2.686287e+14   	  -1.443014e+13   	  +2.540810e+14   	  +9.656346e+13   	  +2.683125e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.041229e-05   	  +2.929503e-05   	  +1.573640e-06   	  +2.770854e-05   
13  	  +6.670947e+15   	  +2.420636e+16   	  -4.946035e+15   	  +2.375163e+16   	  +8.304504e+15   	  +2.404604e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.730339e-06   	  +3.167759e-05   	  +6.473010e-06   	  +3.108251e-05   
14  	  +4.679585e+19   	  +1.959092e+18   	  -5.109003e+17   	  +2.192393e+18   	  +4.679864e+19   	  +1.959122e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.348712e-04   	  +3.076515e-05   	  +8.022642e-06   	  +3.442883e-05   
15  	  +4.997397e+19   	  +1.446944e+20   	  +3.613752e+16   	  +1.674189e+20   	  +4.997398e+19   	  +1.446944e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.417205e-06   	  +2.726697e-05   	  -7.330095e-09   	  +3.154929e-05   

magnetic_center_x(um) 	6.606
magnetic_center_y(um) 	9.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.595260184535e-06	2.827434855135e-06	2.893865485021e-06	2.904370603574e-06	2.756580670393e-06	2.624896069392e-06	2.838110731318e-06	2.659195388333e-06	2.748118959062e-06	2.598207402116e-06
7.505929261242e-06	7.312653451663e-06	7.410237230943e-06	7.166017894633e-06	7.371507308562e-06	7.372322670562e-06	7.274518338818e-06	7.425451258314e-06	7.4462845987e-06	7.571070455015e-06
1.215387783304e-05	1.210608024849e-05	1.192665604322e-05	1.226420135936e-05	1.212492770719e-05	1.216530290549e-05	1.215804059029e-05	1.215060001414e-05	1.206284559885e-05	1.191066348838e-05
1.646159398661e-05	1.675541352597e-05	1.677175896475e-05	1.638508001633e-05	1.647375029279e-05	1.66434692801e-05	1.662560316618e-05	1.6664944269e-05	1.659518238739e-05	1.662246540945e-05
2.106993088091e-05	2.079367914121e-05	2.081722777802e-05	2.107378168148e-05	2.102388862113e-05	2.087139546347e-05	2.08978090086e-05	2.079504338326e-05	2.08905821637e-05	2.111003777827e-05
2.49510849244e-05	2.513669642212e-05	2.514320840419e-05	2.497315472283e-05	2.495653825463e-05	2.50827997661e-05	2.515037886042e-05	2.511927596061e-05	2.501536619093e-05	2.49057666224e-05
2.886822039727e-05	2.882020453399e-05	2.888295966841e-05	2.891173608077e-05	2.894945828302e-05	2.887467962864e-05	2.868625415431e-05	2.880314787035e-05	2.880924148485e-05	2.891737676691e-05
3.236173142795e-05	3.225079126423e-05	3.216757249902e-05	3.215396645828e-05	3.218662823201e-05	3.217985431547e-05	3.239559373469e-05	3.224335887353e-05	3.229547655792e-05	3.216044569854e-05
3.524844578351e-05	3.537454176694e-05	3.541842670529e-05	3.541097976267e-05	3.533871495165e-05	3.531315815053e-05	3.525198917487e-05	3.534870484145e-05	3.532807022566e-05	3.542114063748e-05
3.80709534511e-05	3.799344267463e-05	3.799980186159e-05	3.798591569648e-05	3.813834337052e-05	3.813678267761e-05	3.81639074476e-05	3.806979293586e-05	3.807300163317e-05	3.811901115114e-05
4.042195359943e-05	4.044292654726e-05	4.045043533552e-05	4.04837737733e-05	4.036140671815e-05	4.0357826947e-05	4.038124825456e-05	4.046168396599e-05	4.0441940655e-05	4.033399818582e-05
4.255696694599e-05	4.253579390934e-05	4.249914854881e-05	4.245165837347e-05	4.250479105394e-05	4.249441190041e-05	4.249815901858e-05	4.245648960932e-05	4.247941251379e-05	4.254520899849e-05
4.426723899087e-05	4.430823173607e-05	4.435037044459e-05	4.435702430783e-05	4.432126297615e-05	4.436935341801e-05	4.435161827132e-05	4.434907168616e-05	4.438149335328e-05	4.43226963398e-05
4.531586455414e-05	4.526201882982e-05	4.527674536803e-05	4.525059921434e-05	4.527852070169e-05	4.524094038061e-05	4.523998359218e-05	4.52729909739e-05	4.524384712568e-05	4.526338670985e-05
4.564839036902e-05	4.566404459183e-05	4.565787821775e-05	4.565653944155e-05	4.566512507154e-05	4.564953633235e-05	4.566936331685e-05	4.564999471768e-05	4.563751645037e-05	4.566560164676e-05
4.572716716211e-05	4.575918137562e-05	4.571325189318e-05	4.572446778184e-05	4.568086296786e-05	4.575125785777e-05	4.575117054628e-05	4.57347232441e-05	4.574470221996e-05	4.573238402372e-05
4.544365947368e-05	4.541720772977e-05	4.549519871944e-05	4.546446507447e-05	4.54199325759e-05	4.540848385659e-05	4.544227340375e-05	4.542313035927e-05	4.54234505014e-05	4.541445377981e-05
4.427440580912e-05	4.4231339416e-05	4.423053178471e-05	4.420567347552e-05	4.430906119524e-05	4.430135595612e-05	4.419861579663e-05	4.423680366017e-05	4.42630116595e-05	4.431590423337e-05
4.246264143148e-05	4.254594387021e-05	4.244354568073e-05	4.25057260145e-05	4.241838905727e-05	4.244178853696e-05	4.254257873981e-05	4.248398545315e-05	4.251641075825e-05	4.243322837283e-05
4.05469618272e-05	4.0464943595e-05	4.057931801071e-05	4.043009175803e-05	4.053552038386e-05	4.046728281537e-05	4.050082134199e-05	4.051744690514e-05	4.050279312651e-05	4.053686279804e-05
3.799053592957e-05	3.805762025877e-05	3.796502642217e-05	3.812360228039e-05	3.806509630522e-05	3.797021417995e-05	3.813895091298e-05	3.808729888988e-05	3.809689587797e-05	3.80391611543e-05
3.552017005859e-05	3.54274197889e-05	3.546704101609e-05	3.536262011039e-05	3.52637944161e-05	3.552796260919e-05	3.528338856995e-05	3.537583324942e-05	3.531049515004e-05	3.540110265021e-05
3.211270086467e-05	3.221434963052e-05	3.221255974495e-05	3.229406138416e-05	3.237523560529e-05	3.219245627406e-05	3.221732185921e-05	3.226227272535e-05	3.22623491229e-05	3.225944601581e-05
2.90197913273e-05	2.892480188166e-05	2.893003329518e-05	2.878398845496e-05	2.882393710024e-05	2.878770465031e-05	2.89945910481e-05	2.879390740418e-05	2.889937422879e-05	2.876262624341e-05
2.497449168004e-05	2.512543142075e-05	2.506754935894e-05	2.523062175896e-05	2.514389780117e-05	2.526709977246e-05	2.506960117898e-05	2.508320176275e-05	2.504118492652e-05	2.524540832383e-05
2.103518636432e-05	2.081511411234e-05	2.094972660416e-05	2.078052057186e-05	2.09140998777e-05	2.085079904646e-05	2.101538848365e-05	2.106312967953e-05	2.09122117667e-05	2.084175503114e-05
1.656242420722e-05	1.681027606537e-05	1.669094672252e-05	1.679624256212e-05	1.652505306993e-05	1.656674248807e-05	1.659007830312e-05	1.660240013734e-05	1.66379250004e-05	1.680012428551e-05
1.220830381499e-05	1.203747979162e-05	1.195011645905e-05	1.196212997456e-05	1.218634224642e-05	1.223079925694e-05	1.19772812468e-05	1.210326081491e-05	1.217787212227e-05	1.197549863718e-05
7.349146471824e-06	7.416346306854e-06	7.621691111126e-06	7.396026830975e-06	7.491107226087e-06	7.398343768728e-06	7.630420441274e-06	7.41308895158e-06	7.489612016798e-06	7.340809133893e-06
2.89610670734e-06	2.904610482801e-06	2.671304628166e-06	2.902080041167e-06	2.654313220773e-06	2.760573352134e-06	2.642071422088e-06	2.732241910053e-06	2.803503548421e-06	2.960456640722e-06
-2.026912852671e-06	-2.09800259654e-06	-1.823788238653e-06	-2.145079179172e-06	-1.801710254767e-06	-1.864950377239e-06	-1.852688455983e-06	-1.907509613375e-06	-2.004102498177e-06	-2.065189846689e-06
