########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3472
file                           	Q30-032_Q_BOA_030.0A_180427_101644.dat
date                           	27/04/2018
hour                           	10:16:44
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.742523e-05   	  +1.585528e-07   	  +3.008586e-06   	  +1.860458e-07   	  +1.768305e-05   	  +1.594154e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.296160e-04   	  +4.818997e-06   	  -9.144186e-05   	  +5.654607e-06   
2   	  -2.741803e+00   	  +9.459902e-06   	  +9.856495e-04   	  +2.148341e-05   	  +2.741803e+00   	  +9.459905e-06   	  -1.797448e-04   	  +3.917753e-06   	  +1.000000e+00   	  +4.879389e-06   	  -3.594896e-04   	  +7.835507e-06   
3   	  +3.237303e-03   	  +7.207555e-04   	  -4.508806e-02   	  +1.523334e-03   	  +4.520413e-02   	  +1.520299e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.416865e-05   	  +3.154518e-06   	  +1.973362e-04   	  +6.667151e-06   
4   	  -8.184633e-01   	  +7.852193e-02   	  +3.819298e-01   	  +1.426986e-01   	  +9.031902e-01   	  +9.329733e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.298585e-05   	  +4.123987e-06   	  -2.005903e-05   	  +7.494557e-06   
5   	  +8.410077e+00   	  +7.971899e+00   	  +3.871163e-01   	  +7.666297e+00   	  +8.418982e+00   	  +7.971265e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.300390e-06   	  +5.024228e-06   	  -2.439689e-07   	  +4.831625e-06   
6   	  +1.454962e+05   	  +5.145322e+02   	  -9.005310e+03   	  +7.684871e+02   	  +1.457746e+05   	  +5.157391e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.100374e-03   	  +3.891361e-06   	  +6.810633e-05   	  +5.811997e-06   
7   	  -2.427256e+05   	  +6.918242e+04   	  +1.369674e+05   	  +8.985930e+04   	  +2.787038e+05   	  +7.470231e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.202853e-05   	  +6.278643e-06   	  -1.243046e-05   	  +8.155171e-06   
8   	  +2.420208e+06   	  +3.586233e+06   	  -2.277793e+06   	  +4.374810e+06   	  +3.323514e+06   	  +3.976164e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.635748e-06   	  +3.905618e-06   	  +2.480658e-06   	  +4.764425e-06   
9   	  -1.508376e+09   	  +2.605991e+08   	  +1.223948e+08   	  +3.602087e+08   	  +1.513333e+09   	  +2.613741e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.971251e-05   	  +3.405693e-06   	  -1.599545e-06   	  +4.707462e-06   
10  	  -1.137569e+13   	  +1.558365e+10   	  +2.353523e+11   	  +4.800669e+10   	  +1.137812e+13   	  +1.561193e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.783986e-03   	  +2.443905e-06   	  -3.690899e-05   	  +7.528623e-06   
11  	  +3.113798e+12   	  +2.386123e+12   	  +1.432906e+12   	  +2.107112e+12   	  +3.427675e+12   	  +2.339764e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.859831e-06   	  +4.490429e-06   	  -2.696573e-06   	  +3.965361e-06   
12  	  -2.016162e+14   	  +2.373342e+14   	  -1.256691e+14   	  +1.883495e+14   	  +2.375749e+14   	  +2.247065e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.553050e-06   	  +5.359651e-06   	  +2.837950e-06   	  +4.253443e-06   
13  	  +4.085536e+16   	  +2.229447e+16   	  -9.138645e+15   	  +1.513650e+16   	  +4.186497e+16   	  +2.200628e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.107150e-05   	  +6.041638e-06   	  +2.476512e-06   	  +4.101881e-06   
14  	  +2.258022e+20   	  +1.671745e+18   	  -2.427570e+18   	  +2.496362e+18   	  +2.258153e+20   	  +1.671863e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.342890e-04   	  +5.436367e-06   	  +7.894240e-06   	  +8.117950e-06   
15  	  -8.477735e+19   	  +1.941339e+20   	  -8.002957e+19   	  +1.720075e+20   	  +1.165844e+20   	  +1.840393e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.308253e-06   	  +7.575676e-06   	  +3.122998e-06   	  +6.712238e-06   

magnetic_center_x(um) 	-6.355
magnetic_center_y(um) 	1.097


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.187923407997e-05	1.201333088829e-05	1.190264447359e-05	1.191082174046e-05	1.200162478199e-05	1.195380355057e-05	1.176826299343e-05	1.188803616969e-05	1.191468618345e-05	1.195343156724e-05
3.455728801782e-05	3.435074904701e-05	3.454133911873e-05	3.456744161667e-05	3.440973159741e-05	3.454926991253e-05	3.452319651842e-05	3.451023439993e-05	3.464247856755e-05	3.447421477176e-05
5.694902210962e-05	5.70661322854e-05	5.697723463527e-05	5.691423939425e-05	5.700393376173e-05	5.694330320694e-05	5.706219235435e-05	5.695018990082e-05	5.68490686419e-05	5.703701390303e-05
7.902557990747e-05	7.88456745795e-05	7.89260448073e-05	7.889832340879e-05	7.887026004028e-05	7.897369505372e-05	7.891354471212e-05	7.89189216448e-05	7.897618343122e-05	7.897208706709e-05
9.982547635445e-05	0.0001000021584332	9.994867286878e-05	9.997978486354e-05	9.999320172938e-05	9.988043166231e-05	9.986307122745e-05	0.0001000029151328	9.987171506509e-05	9.992349077947e-05
0.0001198021927848	0.0001198171230499	0.0001197871242766	0.0001198918034788	0.0001198849640787	0.0001197933961521	0.0001198331592605	0.0001198182726512	0.0001198352838401	0.0001197986493935
0.000137839699164	0.0001377738808515	0.0001377531298203	0.0001377415901516	0.0001377749140374	0.0001379030582029	0.0001378302113153	0.0001377842854708	0.0001378499000566	0.00013779370056
0.0001547680149088	0.0001548425498186	0.0001548899890622	0.0001547934953123	0.0001548025611555	0.0001547226129333	0.0001547710562591	0.0001548112486489	0.000154747554916	0.0001547865977045
0.0001694473467069	0.0001693843805697	0.0001694194943411	0.0001694120874163	0.0001693968661129	0.0001694232778391	0.0001694245002	0.0001694319798844	0.0001694945094641	0.0001693936210359
0.0001825846702559	0.0001826379884733	0.0001826462248573	0.0001827052037697	0.0001826233201427	0.0001826307416195	0.000182609030162	0.0001826809311751	0.0001826113875723	0.0001826846710173
0.0001940301881405	0.0001940302026924	0.0001939790963661	0.0001939484791365	0.0001939478970598	0.0001939447247423	0.0001940461370395	0.0001939314824995	0.0001939496578416	0.0001939721987583
0.0002040257677436	0.0002040640247287	0.000204063457204	0.0002040637627942	0.0002040966792265	0.0002041409316007	0.0002040116960416	0.0002040545514319	0.000204085095902	0.0002040342515102
0.0002130998473149	0.0002129495405825	0.0002129855420208	0.0002130668872269	0.0002130690554623	0.0002129478671122	0.0002129830245394	0.0002130732464138	0.0002129802596755	0.000213060862734
0.0002173642715206	0.0002174044639105	0.0002173902030336	0.000217402310227	0.000217323526158	0.0002174187393393	0.0002174668334192	0.0002173227112507	0.0002173614047933	0.0002173796965508
0.0002192543906858	0.0002193109248765	0.0002192711981479	0.0002191793028032	0.0002193280670326	0.0002193211839767	0.0002193915861426	0.0002192911488237	0.0002193659020122	0.0002191798703279
0.0002197408903157	0.0002196314017056	0.0002197472203989	0.0002197182911914	0.0002197284629801	0.0002196473506046	0.0002194446569774	0.0002197585854447	0.0002197015564889	0.0002197941648774
0.0002182222669944	0.00021830816695	0.000218223198317	0.0002182995522162	0.0002182156895287	0.000218256842345	0.000218316228711	0.0002181623713113	0.0002182020398322	0.000218300963752
0.0002124850580003	0.0002125938917743	0.0002125759056071	0.0002125934697688	0.0002126063336618	0.0002125769242411	0.0002126571343979	0.0002126461768057	0.00021268252749	0.0002126181352651
0.0002039707032964	0.0002039600949502	0.0002040228719125	0.0002039359533228	0.0002039293758571	0.0002039926912403	0.0002038273814833	0.0002038968814304	0.0002037079102593	0.0002036871446762
0.0001946070697159	0.0001944101386471	0.0001944435061887	0.0001943943207152	0.0001945243566297	0.0001943846727954	0.0001945207768586	0.0001943942916114	0.0001946095144376	0.000194509877474
0.0001825046929298	0.0001825632061809	0.0001824464125093	0.0001825555518735	0.0001824425562518	0.0001825423823902	0.0001824929495342	0.0001827119558584	0.0001824939245125	0.0001825505751185
0.0001695770188235	0.0001697087136563	0.0001696649414953	0.0001696350373095	0.000169715625816	0.0001696378458291	0.0001695768150967	0.0001694707170827	0.0001696852705209	0.000169815364643
0.000154739478603	0.0001546253479319	0.0001547051797388	0.0001546971761854	0.0001546362909721	0.0001545795530546	0.0001547914580442	0.0001546810526634	0.0001547296851641	0.0001545649865875
0.000138035917189	0.0001381395122735	0.000138147835969	0.0001381066686008	0.0001382374321111	0.0001382799528074	0.0001381353649776	0.0001382725022268	0.0001381177571602	0.0001381557522109
0.0001201655541081	0.0001201199338539	0.0001200905753649	0.0001201497652801	0.0001200422630063	0.0001200767874252	0.0001200277547468	0.0001200417391374	0.000120090036944	0.0001199883554364
9.985978977056e-05	9.974124986911e-05	9.982982010115e-05	9.976769069908e-05	9.967695223168e-05	9.972874249797e-05	9.992287959903e-05	9.981379116653e-05	9.974961722037e-05	9.98350806185e-05
7.889309199527e-05	7.910599379102e-05	7.90740159573e-05	7.904342055554e-05	7.922267104732e-05	7.905512757134e-05	7.89754485595e-05	7.901919889264e-05	7.908888801467e-05	7.917658513179e-05
5.726287417929e-05	5.714831786463e-05	5.701370173483e-05	5.71812997805e-05	5.697013330064e-05	5.707896343665e-05	5.715140287066e-05	5.708661410608e-05	5.71723721805e-05	5.712197526009e-05
3.462632957962e-05	3.473925971775e-05	3.485922206892e-05	3.481980093056e-05	3.487491994747e-05	3.487753201625e-05	3.469886360108e-05	3.484386979835e-05	3.47015375155e-05	3.462854510872e-05
1.222945138579e-05	1.219024034071e-05	1.215343581862e-05	1.216408600158e-05	1.209224683407e-05	1.212485403812e-05	1.222628361575e-05	1.212297593156e-05	1.221372895088e-05	1.218973102368e-05
-1.083720326278e-05	-1.077750221157e-05	-1.082452581613e-05	-1.103179238271e-05	-1.080805486708e-05	-1.084503310267e-05	-1.081648497347e-05	-1.087714008463e-05	-1.085549592972e-05	-1.074308329407e-05
-3.384561568964e-05	-3.403367372812e-05	-3.384577939869e-05	-3.370441118022e-05	-3.386834578123e-05	-3.384444062249e-05	-3.403252776479e-05	-3.37971978297e-05	-3.395857856958e-05	-3.386611206224e-05
-5.628467988572e-05	-5.598992720479e-05	-5.617904025712e-05	-5.602036981145e-05	-5.597062408924e-05	-5.603140743915e-05	-5.595886977972e-05	-5.615303962259e-05	-5.588379644905e-05	-5.614476685878e-05
