########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3469
file                           	Q30-032_Q_BOA_090.0A_180427_101529.dat
date                           	27/04/2018
hour                           	10:15:29
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999725e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.292532e-05   	  +2.701470e-07   	  -3.744368e-05   	  +3.649295e-07   	  +9.098702e-05   	  +2.883983e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.524144e-04   	  +2.776924e-06   	  +3.848949e-04   	  +3.751221e-06   
2   	  -8.106906e+00   	  +2.519150e-05   	  +2.924035e-03   	  +2.688058e-05   	  +8.106906e+00   	  +2.519150e-05   	  -1.803422e-04   	  +1.657881e-06   	  +1.000000e+00   	  +4.394545e-06   	  -3.606845e-04   	  +3.315763e-06   
3   	  -4.485590e-02   	  +1.035412e-03   	  -5.199632e-03   	  +2.026726e-03   	  +4.515626e-02   	  +1.054669e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.639658e-05   	  +1.532637e-06   	  +7.696596e-06   	  +2.999999e-06   
4   	  -2.538913e+00   	  +8.452327e-02   	  +6.104488e-01   	  +2.077399e-01   	  +2.611269e+00   	  +9.545807e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.509778e-05   	  +1.501356e-06   	  -1.084318e-05   	  +3.690007e-06   
5   	  -6.137732e+00   	  +1.126361e+01   	  -8.770651e+01   	  +2.047260e+01   	  +8.792100e+01   	  +2.043779e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.308271e-06   	  +2.400857e-06   	  +1.869478e-05   	  +4.363768e-06   
6   	  +4.260378e+05   	  +1.296749e+03   	  -2.862321e+04   	  +1.659850e+03   	  +4.269982e+05   	  +1.298607e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.089728e-03   	  +3.316851e-06   	  +7.321301e-05   	  +4.245597e-06   
7   	  -5.100076e+05   	  +1.162167e+05   	  +6.690298e+04   	  +8.103823e+04   	  +5.143771e+05   	  +1.157106e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.565409e-05   	  +3.567137e-06   	  -2.053511e-06   	  +2.487374e-06   
8   	  +1.125945e+07   	  +8.025582e+06   	  -4.249393e+06   	  +1.311015e+07   	  +1.203464e+07   	  +8.820916e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.147151e-06   	  +2.956031e-06   	  +1.565165e-06   	  +4.828810e-06   
9   	  -3.297042e+09   	  +1.046559e+09   	  -5.384347e+07   	  +1.034347e+09   	  +3.297481e+09   	  +1.046555e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.457263e-05   	  +4.625697e-06   	  +2.379837e-07   	  +4.571724e-06   
10  	  -3.386566e+13   	  +8.839594e+10   	  +6.892810e+11   	  +1.008038e+11   	  +3.387267e+13   	  +8.840144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.796199e-03   	  +4.688430e-06   	  -3.655873e-05   	  +5.346528e-06   
11  	  +1.139907e+13   	  +6.711751e+12   	  +2.417643e+12   	  +7.004065e+12   	  +1.165263e+13   	  +6.724596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.255134e-06   	  +4.271810e-06   	  -1.538748e-06   	  +4.457858e-06   
12  	  -4.671055e+14   	  +5.735720e+14   	  -3.046609e+14   	  +4.103590e+14   	  +5.576790e+14   	  +5.301485e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.567578e-06   	  +4.380718e-06   	  +2.326877e-06   	  +3.134161e-06   
13  	  +1.006637e+17   	  +3.924210e+16   	  +3.581523e+16   	  +5.143823e+16   	  +1.068453e+17   	  +4.079474e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.225966e-06   	  +3.596589e-06   	  -3.282516e-06   	  +4.714380e-06   
14  	  +6.742357e+20   	  +1.985001e+18   	  -3.199177e+18   	  +2.654176e+18   	  +6.742433e+20   	  +1.985018e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.415349e-04   	  +2.183136e-06   	  +3.518502e-06   	  +2.919104e-06   
15  	  +1.000845e+20   	  +3.084611e+20   	  -1.160659e+20   	  +3.153104e+20   	  +1.532586e+20   	  +3.124078e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.320898e-06   	  +4.071003e-06   	  +1.531816e-06   	  +4.161400e-06   

magnetic_center_x(um) 	10.229
magnetic_center_y(um) 	4.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.478148937575e-05	3.463014218141e-05	3.423287853366e-05	3.464286055532e-05	3.437583654886e-05	3.479491715552e-05	3.457218190306e-05	3.473919059616e-05	3.485705019557e-05	3.48453540937e-05
0.0001011475324049	0.0001013485016301	0.0001016994065139	0.0001012525826809	0.0001015474481392	0.0001012901193462	0.0001014371300698	0.0001011324711726	0.0001013916335069	0.0001013347136904
0.0001680703135207	0.0001681269932305	0.0001679621636868	0.0001682120928308	0.0001681549765635	0.0001679866109043	0.0001680556451902	0.000168134472915	0.0001679357374087	0.000168030790519
0.0002328348491574	0.0002327751863049	0.0002326378307771	0.0002325924724573	0.000232566439081	0.0002329049311811	0.0002327966649318	0.0002329708950128	0.0002327643305762	0.0002327750407858
0.0002949871995952	0.0002949152840301	0.0002952304203063	0.0002950653142761	0.0002950455527753	0.000294943456538	0.0002949695335701	0.000294880795991	0.0002949588233605	0.0002949780027848
0.0003539432655089	0.0003538839810062	0.0003537643351592	0.0003539561294019	0.000353928655386	0.000353791489033	0.0003537803131621	0.0003537858719938	0.0003539472236298	0.0003538416058291
0.0004069591814186	0.0004071031289641	0.0004070576396771	0.0004069564456586	0.0004070778668392	0.0004071396542713	0.0004071380535606	0.0004071250732522	0.0004071538860444	0.0004071621515322
0.0004573274636641	0.0004572116595227	0.0004572867183015	0.0004572986799758	0.0004572331963573	0.0004571995523293	0.0004572868347168	0.0004571136960294	0.000457217276562	0.0004571624740493
0.0005004807608202	0.000500502763316	0.0005005789571442	0.0005004834965803	0.0005004949634895	0.0005005030543543	0.0005006011924706	0.0005006814026274	0.000500469468534	0.0005005298298784
0.0005395912448876	0.0005396047490649	0.0005394120234996	0.0005396791384555	0.0005395255866461	0.0005395513726398	0.0005394767504185	0.0005394855397753	0.0005395070184022	0.0005395144689828
0.0005730459815823	0.0005731665878557	0.0005730788689107	0.0005731044220738	0.0005731736891903	0.0005733006400988	0.0005729547119699	0.000573119497858	0.0005731109995395	0.0005731852143072
0.0006028653006069	0.0006029073847458	0.0006030379445292	0.0006029719370417	0.0006029127398506	0.0006029033684172	0.0006032796227373	0.0006028948700987	0.0006030210060999	0.0006029059877619
0.0006297050276771	0.000629510905128	0.0006295466446318	0.000629494083114	0.0006293142796494	0.0006293255719356	0.0006294395425357	0.0006297277868725	0.0006296058418229	0.0006293634651229
0.0006427631597035	0.0006426168838516	0.0006424761377275	0.0006423752638511	0.0006427391781472	0.0006425744504668	0.0006425101310015	0.000642575439997	0.0006423249142244	0.0006429223576561
0.0006481668679044	0.0006484052282758	0.0006483844481409	0.0006486903876066	0.0006484249606729	0.000648524845019	0.0006482726312242	0.0006482190219685	0.0006486909114756	0.000648139975965
0.0006487274658866	0.0006487505161203	0.000648663204629	0.0006486846832559	0.0006486909114756	0.0006487533100881	0.0006488288636319	0.0006489771185443	0.0006485186167993	0.0006488266517408
0.0006449472857639	0.0006451000808738	0.0006453745882027	0.0006447805790231	0.0006450528162532	0.0006449521169998	0.0006451958906837	0.0006449589272961	0.0006451135268435	0.0006451892550103
0.0006288753356785	0.000628313049674	0.0006282905233093	0.0006287807482295	0.0006289477460086	0.0006288249860518	0.0006287347059697	0.0006286273128353	0.000628852576483	0.0006285106646828
0.0006024520262145	0.0006025483598933	0.0006026109913364	0.0006022904417478	0.0006020154105499	0.0006020667497069	0.0006018496351317	0.0006020607543178	0.0006020885775797	0.000602523854468
0.0005744319641963	0.0005750873242505	0.0005745267844759	0.0005746701499447	0.0005743699730374	0.0005745736998506	0.0005745294620283	0.0005749616539106	0.0005746025708504	0.0005745334783569
0.0005395534681156	0.0005391485756263	0.000539401662536	0.000539610395208	0.000539759057574	0.0005397393833846	0.0005399642977864	0.0005394844920374	0.0005396450869739	0.0005393989267759
0.0005012348410673	0.0005010197055526	0.0005013280315325	0.0005009186570533	0.0005012913607061	0.000501255330164	0.0005011747125536	0.0005010071909055	0.0005011394387111	0.0005010119639337
0.0004569306329358	0.0004571627359837	0.0004571054596454	0.0004571588942781	0.0004568533040583	0.0004568021104205	0.000456933863461	0.0004569096199702	0.000457060901681	0.0004569492302835
0.0004081285151187	0.0004081278457306	0.0004080680082552	0.0004084483953193	0.000408423045883	0.0004084394313395	0.0004080543003511	0.0004084334068466	0.0004082317464054	0.0004086650151294
0.0003546151565388	0.0003546309890226	0.0003547358501237	0.0003543915227056	0.0003544311621226	0.0003545005456544	0.0003545500512701	0.0003544142527971	0.0003543896309566	0.0003544091596268
0.0002946729655378	0.0002947875182144	0.0002943796280306	0.0002948623732664	0.0002944644656964	0.0002945985179394	0.0002947825996671	0.0002946792228613	0.0002946024760604	0.0002945724700112
0.0002332634612685	0.0002329104172532	0.0002332215372007	0.0002329773415113	0.0002334055025131	0.0002332711301278	0.0002332873118576	0.0002331684372621	0.0002333752490813	0.0002331569849048
0.0001683024747763	0.0001686228060862	0.000168551952811	0.0001683523878455	0.0001684021408437	0.0001682325528236	0.0001682993315626	0.0001683816371951	0.0001685108290985	0.0001683978189249
0.0001023916556733	0.0001023238655762	0.0001022982542054	0.0001026201716741	0.0001024698503898	0.0001024325683829	0.0001023053919198	0.0001025261881296	0.0001022355645546	0.0001025958190439
3.533390190569e-05	3.524354542606e-05	3.541895421222e-05	3.506076973281e-05	3.51617927663e-05	3.534816278261e-05	3.529452442308e-05	3.51614326064e-05	3.520871905494e-05	3.51468079316e-05
-3.267081774538e-05	-3.25785986206e-05	-3.289054802735e-05	-3.264519909862e-05	-3.289643791504e-05	-3.270702654845e-05	-3.268716682214e-05	-3.273676338722e-05	-3.275239578215e-05	-3.296204522485e-05
-0.0001006895909086	-0.0001009628904285	-0.0001007534883684	-0.0001006973834592	-0.0001005686426652	-0.0001007246901281	-0.0001006331440294	-0.0001007134633255	-0.000100575358374	-0.0001004571749945
-0.000166770449141	-0.0001664864248596	-0.0001663936127443	-0.0001666673488216	-0.0001664987357799	-0.0001666503958404	-0.0001666800380917	-0.0001665204035817	-0.0001665858580964	-0.0001665309537202
-0.0002306352107553	-0.0002306354144821	-0.0002308269176865	-0.0002305757516297	-0.0002308256953256	-0.0002306825335836	-0.0002307549584657	-0.000230688980082	-0.0002307475806447	-0.0002307916583959
-0.0002929948968813	-0.0002930447517429	-0.0002930935588665	-0.0002930964983534	-0.0002930255141109	-0.0002929107868113	-0.0002930413756985	-0.0002930491173174	-0.0002931132330559	-0.0002930605842266
