########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3477
file                           	Q30-032_Q_BOA_002.0A_180427_101842.dat
date                           	27/04/2018
hour                           	10:18:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.668699e-05   	  +2.900540e-07   	  +1.603047e-05   	  +3.605071e-07   	  +2.313939e-05   	  +3.257745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.888905e-03   	  +1.023622e-04   	  -5.657212e-03   	  +1.272251e-04   
2   	  -2.361360e-01   	  +1.832551e-05   	  +1.275630e-04   	  +1.741467e-05   	  +2.361361e-01   	  +1.832550e-05   	  -2.701048e-04   	  +3.687422e-05   	  +1.000000e+00   	  +1.097510e-04   	  -5.402091e-04   	  +7.374846e-05   
3   	  +5.243615e-02   	  +4.793360e-04   	  -5.353410e-02   	  +1.751779e-03   	  +7.493631e-02   	  +1.295630e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.664709e-03   	  +2.435985e-05   	  +2.720506e-03   	  +8.902243e-05   
4   	  -7.932395e-02   	  +6.723384e-02   	  +2.933964e-01   	  +1.818659e-01   	  +3.039305e-01   	  +1.764373e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.837321e-05   	  +4.100040e-05   	  -1.789179e-04   	  +1.109051e-04   
5   	  +2.887283e+01   	  +6.245546e+00   	  +3.530823e+01   	  +9.839353e+00   	  +4.561043e+01   	  +8.581862e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.112880e-04   	  +4.570376e-05   	  -2.583774e-04   	  +7.200257e-05   
6   	  +1.118507e+04   	  +6.214816e+02   	  -8.244258e+02   	  +5.378653e+02   	  +1.121541e+04   	  +6.210600e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.822042e-04   	  +5.457470e-05   	  +7.239633e-05   	  +4.723199e-05   
7   	  -1.676006e+05   	  +3.514215e+04   	  +1.546713e+05   	  +6.391157e+04   	  +2.280639e+05   	  +5.045478e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.766118e-04   	  +3.703158e-05   	  -1.629853e-04   	  +6.734780e-05   
8   	  -2.414895e+06   	  +3.494483e+06   	  -3.603323e+06   	  +7.555715e+06   	  +4.337702e+06   	  +6.571113e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.053714e-05   	  +4.418838e-05   	  +4.556546e-05   	  +9.554341e-05   
9   	  -7.432139e+07   	  +4.323413e+08   	  -6.282469e+07   	  +3.945710e+08   	  +9.731706e+07   	  +4.170162e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.127718e-05   	  +6.560443e-05   	  +9.533557e-06   	  +5.987307e-05   
10  	  -9.784577e+11   	  +2.383588e+10   	  +1.141741e+10   	  +3.944509e+10   	  +9.785243e+11   	  +2.383870e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781679e-03   	  +4.340313e-05   	  -2.078953e-05   	  +7.182582e-05   
11  	  -8.267252e+11   	  +2.845455e+12   	  -4.087836e+11   	  +2.196088e+12   	  +9.222682e+11   	  +2.730100e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.806528e-05   	  +6.217570e-05   	  +8.931694e-06   	  +4.798645e-05   
12  	  +2.055750e+13   	  +3.263558e+14   	  -9.511252e+13   	  +1.737097e+14   	  +9.730880e+13   	  +1.832536e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.389301e-06   	  +8.557394e-05   	  +2.493922e-05   	  +4.554851e-05   
13  	  -1.310079e+15   	  +1.442632e+16   	  -1.362784e+15   	  +2.436509e+16   	  +1.890367e+15   	  +2.021107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.121709e-06   	  +4.539280e-05   	  +4.287439e-06   	  +7.666542e-05   
14  	  +1.866257e+19   	  +1.653609e+18   	  +8.685405e+17   	  +2.025564e+18   	  +1.868277e+19   	  +1.654503e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046672e-04   	  +6.243751e-05   	  -3.279428e-05   	  +7.648189e-05   
15  	  -5.652774e+19   	  +1.485855e+20   	  -1.656294e+19   	  +8.008530e+19   	  +5.890430e+19   	  +1.443579e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.561275e-05   	  +6.732409e-05   	  +7.504107e-06   	  +3.628664e-05   

magnetic_center_x(um) 	70.667
magnetic_center_y(um) 	67.887


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.327907284576e-06	1.288114958697e-06	1.322430648543e-06	1.321557306255e-06	1.397589926455e-06	1.311261030423e-06	1.293285208703e-06	1.386275926052e-06	1.293274635827e-06	1.494584807915e-06
3.084252739427e-06	3.186877847838e-06	3.155088961648e-06	3.304436177132e-06	3.06401943817e-06	3.138705778838e-06	3.178345878041e-06	3.247669837947e-06	3.340461262269e-06	3.138221927657e-06
5.275752300804e-06	5.277762738842e-06	5.216680619924e-06	5.209805294726e-06	5.237908226263e-06	5.213898475631e-06	5.187628175918e-06	5.218568730925e-06	4.973618160875e-06	5.18978049513e-06
7.089976861607e-06	7.084408480296e-06	7.126689069992e-06	6.903200301167e-06	7.103527877916e-06	7.114542313502e-06	7.122269380488e-06	7.062068561936e-06	7.196499154816e-06	7.168026513682e-06
8.711592272448e-06	8.845777301758e-06	8.700694706931e-06	8.89163948159e-06	8.728360626264e-06	8.781694305071e-06	8.781659744272e-06	8.818774404062e-06	8.761290700932e-06	8.730730769457e-06
1.058996986103e-05	1.048440844897e-05	1.05333101601e-05	1.062794126483e-05	1.059525129676e-05	1.050854916684e-05	1.054039603332e-05	1.053778305504e-05	1.05748513306e-05	1.056531891663e-05
1.213376799569e-05	1.201385930472e-05	1.218806028191e-05	1.200741007779e-05	1.211557446368e-05	1.212502411363e-05	1.218213037646e-05	1.207271725434e-05	1.213324139826e-05	1.208421781485e-05
1.347313627775e-05	1.353627339995e-05	1.341489678452e-05	1.344997872366e-05	1.348365367448e-05	1.358207464364e-05	1.342716132058e-05	1.348204477836e-05	1.340984636045e-05	1.340509061265e-05
1.471771793149e-05	1.483027608629e-05	1.474886903452e-05	1.487944155087e-05	1.473787688155e-05	1.466063349653e-05	1.476516717958e-05	1.478425292589e-05	1.48570361489e-05	1.490675458626e-05
1.596875335963e-05	1.592574335518e-05	1.596978472662e-05	1.592321132193e-05	1.596110087121e-05	1.593154956936e-05	1.598560083949e-05	1.585839345353e-05	1.581002288731e-05	1.584517667652e-05
1.683602567937e-05	1.683940718067e-05	1.684832568571e-05	1.681775029283e-05	1.683240770944e-05	1.69196700881e-05	1.677034379099e-05	1.687104304438e-05	1.692186197033e-05	1.685987081146e-05
1.774009615474e-05	1.773645817593e-05	1.769407026586e-05	1.774190241122e-05	1.770555900293e-05	1.771362076397e-05	1.778383557394e-05	1.774564043444e-05	1.770789640432e-05	1.77828460437e-05
1.846618943091e-05	1.845231599873e-05	1.85397311725e-05	1.849580985436e-05	1.851645902207e-05	1.847921885201e-05	1.851741217251e-05	1.848899228207e-05	1.848715874075e-05	1.842928213591e-05
1.888608312584e-05	1.888207589218e-05	1.884370249172e-05	1.888252518256e-05	1.888257611427e-05	1.88638241525e-05	1.8838676624e-05	1.888754013635e-05	1.888499173219e-05	1.889025406854e-05
1.901950236061e-05	1.900783172459e-05	1.900271126942e-05	1.900547249534e-05	1.898124537547e-05	1.901380710478e-05	1.903692827909e-05	1.899178641906e-05	1.898897789943e-05	1.90052724065e-05
1.904152304633e-05	1.906502984639e-05	1.906251418404e-05	1.906682518893e-05	1.907132536871e-05	1.906405123009e-05	1.905032331706e-05	1.904131931951e-05	1.905911994982e-05	1.906184843392e-05
1.894801789604e-05	1.893201078929e-05	1.890792009362e-05	1.892956061056e-05	1.892651016533e-05	1.89289185073e-05	1.892065847642e-05	1.894834531413e-05	1.895203786262e-05	1.890893508971e-05
1.842369056249e-05	1.844799407991e-05	1.849238469731e-05	1.841395169322e-05	1.845431688707e-05	1.843187965278e-05	1.849572618084e-05	1.84375930985e-05	1.838774733187e-05	1.846840677899e-05
1.768726178852e-05	1.775788587111e-05	1.766581408447e-05	1.774676093191e-05	1.771562710928e-05	1.768040237948e-05	1.766569039319e-05	1.773113763193e-05	1.77670190169e-05	1.76916782948e-05
1.700475695543e-05	1.689442979114e-05	1.692208570603e-05	1.696692197584e-05	1.689040982455e-05	1.695401260804e-05	1.694185084489e-05	1.693304511718e-05	1.688486190687e-05	1.688588235993e-05
1.58689035743e-05	1.584737037774e-05	1.598001654202e-05	1.583177072462e-05	1.591447835381e-05	1.594966488483e-05	1.592926855665e-05	1.588069244463e-05	1.590147985553e-05	1.596093716216e-05
1.474259443057e-05	1.478121976106e-05	1.464032175136e-05	1.471969335398e-05	1.485887787567e-05	1.471714858781e-05	1.474802593293e-05	1.478280410083e-05	1.480511855334e-05	1.474539385526e-05
1.349776448478e-05	1.349626199953e-05	1.354273081233e-05	1.364287982142e-05	1.342416271655e-05	1.348972909909e-05	1.34742604132e-05	1.348245223198e-05	1.341841834801e-05	1.345756845694e-05
1.209069341712e-05	1.219137993758e-05	1.220246213052e-05	1.207546574733e-05	1.209038146044e-05	1.215147767653e-05	1.217514000018e-05	1.20453960335e-05	1.227839584317e-05	1.223055460287e-05
1.063033141691e-05	1.060488830262e-05	1.039357084665e-05	1.055042139342e-05	1.064780099114e-05	1.062247247319e-05	1.059774422174e-05	1.063432500814e-05	1.038381560647e-05	1.047412570188e-05
8.870002602634e-06	8.762518518779e-06	8.93117612577e-06	8.774763045949e-06	8.77167985891e-06	8.758646799834e-06	8.736436029722e-06	8.766271093918e-06	9.036370101967e-06	8.828225873003e-06
6.958570338611e-06	6.983695129748e-06	7.061646101647e-06	7.044046014926e-06	6.936632871657e-06	7.004442977632e-06	7.103047209966e-06	7.120375812519e-06	6.870549441373e-06	7.176109193097e-06
5.143806902197e-06	5.178341325518e-06	5.045153102401e-06	5.27698557562e-06	5.252020855551e-06	5.234564468992e-06	5.259084900899e-06	5.246330147202e-06	5.18000615557e-06	4.984095539839e-06
3.364298436281e-06	3.28592295773e-06	3.412562136873e-06	3.25170162796e-06	3.324092631374e-06	3.366184955667e-06	3.155813828926e-06	3.177793132636e-06	3.289273990958e-06	3.390009396753e-06
1.305434921051e-06	1.377775220135e-06	1.214211238221e-06	1.29137742988e-06	1.207510308632e-06	1.205171315632e-06	1.281048639612e-06	1.289475676458e-06	1.304079432884e-06	1.31353863253e-06
-6.027829044797e-07	-6.236683134375e-07	-5.985812663312e-07	-6.578264333257e-07	-5.622733851851e-07	-7.089905125213e-07	-5.361978310248e-07	-6.653087325503e-07	-5.623062406812e-07	-7.215825803542e-07
