########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3474
file                           	Q30-032_Q_BOA_008.0A_180427_101732.dat
date                           	27/04/2018
hour                           	10:17:32
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.004809e-06   	  +1.745860e-07   	  +1.318006e-05   	  +2.143032e-07   	  +1.596247e-05   	  +2.025106e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.714162e-04   	  +1.883391e-05   	  -1.421831e-03   	  +2.311852e-05   
2   	  -7.724812e-01   	  +1.924695e-05   	  +3.119808e-04   	  +1.247378e-05   	  +7.724813e-01   	  +1.924695e-05   	  -2.019342e-04   	  +8.073842e-06   	  +1.000000e+00   	  +3.523619e-05   	  -4.038685e-04   	  +1.614769e-05   
3   	  +4.056553e-02   	  +8.668606e-04   	  -5.277286e-02   	  +1.171078e-03   	  +6.656228e-02   	  +1.068249e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.301596e-04   	  +1.346613e-05   	  +8.197927e-04   	  +1.819196e-05   
4   	  -2.395822e-01   	  +6.194910e-02   	  +2.243684e-01   	  +6.423581e-02   	  +3.282390e-01   	  +6.302788e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.466097e-05   	  +1.154807e-05   	  -4.182503e-05   	  +1.197435e-05   
5   	  +2.534963e+01   	  +4.719561e+00   	  +2.709024e+01   	  +4.948929e+00   	  +3.710101e+01   	  +4.843202e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.670574e-05   	  +1.055741e-05   	  -6.059954e-05   	  +1.107050e-05   
6   	  +4.027610e+04   	  +3.423712e+02   	  -2.632915e+03   	  +4.274699e+02   	  +4.036207e+04   	  +3.427781e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.081146e-03   	  +9.190437e-06   	  +7.067626e-05   	  +1.147473e-05   
7   	  -1.734072e+05   	  +3.085871e+04   	  +1.582459e+05   	  +4.251156e+04   	  +2.347591e+05   	  +3.661616e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.585803e-05   	  +9.940221e-06   	  -5.097430e-05   	  +1.369384e-05   
8   	  +1.423592e+06   	  +1.336570e+06   	  -2.981346e+05   	  +5.530880e+06   	  +1.454475e+06   	  +1.731083e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.502746e-06   	  +5.166438e-06   	  +1.152372e-06   	  +2.137931e-05   
9   	  -5.124614e+08   	  +1.821101e+08   	  +2.146510e+07   	  +2.754372e+08   	  +5.129107e+08   	  +1.823153e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.377063e-05   	  +8.447240e-06   	  -9.957811e-07   	  +1.277625e-05   
10  	  -3.189787e+12   	  +1.670141e+10   	  +6.166384e+10   	  +2.523866e+10   	  +3.190383e+12   	  +1.670542e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775512e-03   	  +9.296515e-06   	  -3.432365e-05   	  +1.404844e-05   
11  	  +7.634965e+11   	  +1.847192e+12   	  -5.400234e+11   	  +1.982671e+12   	  +9.351749e+11   	  +1.893446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.099729e-06   	  +1.233830e-05   	  +3.606955e-06   	  +1.324323e-05   
12  	  +3.908494e+13   	  +1.077535e+14   	  -1.126003e+13   	  +1.001889e+14   	  +4.067457e+13   	  +1.071927e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.132840e-06   	  +8.636860e-06   	  +9.025665e-07   	  +8.030528e-06   
13  	  +1.183060e+16   	  +9.408831e+15   	  +1.939362e+15   	  +1.242148e+16   	  +1.198850e+16   	  +9.499851e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.137926e-05   	  +9.049851e-06   	  -1.865435e-06   	  +1.194756e-05   
14  	  +6.335825e+19   	  +6.162189e+17   	  -5.382015e+17   	  +7.985113e+17   	  +6.336054e+19   	  +6.162340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.312909e-04   	  +7.112519e-06   	  +6.212106e-06   	  +9.216544e-06   
15  	  -1.267093e+19   	  +8.886846e+19   	  -5.994356e+19   	  +8.282236e+19   	  +6.126812e+19   	  +8.308996e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.754969e-06   	  +1.230881e-05   	  +8.302441e-06   	  +1.147138e-05   

magnetic_center_x(um) 	11.657
magnetic_center_y(um) 	17.062


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.650466396721e-06	3.601125172281e-06	3.598421017159e-06	3.634224640336e-06	3.549968823791e-06	3.549749862941e-06	3.625861381806e-06	3.526438376866e-06	3.579378471841e-06	3.600911213653e-06
9.944625162461e-06	9.976033652492e-06	9.909658729157e-06	9.947337275662e-06	9.89970885712e-06	9.925709491654e-06	9.889312423184e-06	9.945506462827e-06	9.937072718458e-06	9.909842447087e-06
1.62173746503e-05	1.619105569262e-05	1.62021297001e-05	1.621863884793e-05	1.630860060686e-05	1.626366247365e-05	1.625873846933e-05	1.626779339858e-05	1.627139135962e-05	1.620931652724e-05
2.243790004286e-05	2.247586962767e-05	2.254035098304e-05	2.243532435386e-05	2.238487832074e-05	2.245806172141e-05	2.239634159196e-05	2.245028190373e-05	2.243037124572e-05	2.251969453937e-05
2.835513623722e-05	2.835831401171e-05	2.829484401445e-05	2.837324245775e-05	2.837995270966e-05	2.829810546245e-05	2.834742736013e-05	2.834371116478e-05	2.834067345248e-05	2.825900810421e-05
3.395918975002e-05	3.389943231014e-05	3.388096229173e-05	3.390581696294e-05	3.390142228454e-05	3.393720908207e-05	3.396613828954e-05	3.390381243662e-05	3.390901474631e-05	3.39445505233e-05
3.895764166373e-05	3.900205774698e-05	3.907316931873e-05	3.898848081008e-05	3.900169758708e-05	3.903314427589e-05	3.900342926499e-05	3.900079900632e-05	3.90381901525e-05	3.903742617695e-05
4.37737617176e-05	4.376886499813e-05	4.371603790787e-05	4.378266021376e-05	4.380678365123e-05	4.377252844279e-05	4.37376111222e-05	4.379675738164e-05	4.371603426989e-05	4.373509000288e-05
4.787442594534e-05	4.789247759618e-05	4.789126614924e-05	4.787872603629e-05	4.78146430396e-05	4.781114694197e-05	4.786940917256e-05	4.783070835401e-05	4.789521335624e-05	4.78580732306e-05
5.160562795936e-05	5.159104330232e-05	5.162939851289e-05	5.158604108146e-05	5.162469460629e-05	5.16347172379e-05	5.161782246432e-05	5.160684668226e-05	5.159074862604e-05	5.163338937564e-05
5.476437945617e-05	5.479334868141e-05	5.473486453411e-05	5.477669037646e-05	5.479297760758e-05	5.477748709382e-05	5.477308877744e-05	5.479629544425e-05	5.480090840138e-05	5.475402576849e-05
5.763890294475e-05	5.761119973613e-05	5.763946683146e-05	5.763104127254e-05	5.760078056483e-05	5.76120110054e-05	5.75898338866e-05	5.759756095358e-05	5.759430860053e-05	5.761079955846e-05
6.012361336616e-05	6.011669393047e-05	6.011077130097e-05	6.012481753714e-05	6.013235906721e-05	6.013389065629e-05	6.013640086167e-05	6.011473669787e-05	6.015159669914e-05	6.013994061504e-05
6.1380364059e-05	6.136686715763e-05	6.136557203718e-05	6.137468153611e-05	6.133993156254e-05	6.132495764177e-05	6.134388968349e-05	6.138454045868e-05	6.135777221061e-05	6.136792944744e-05
6.187542021507e-05	6.187407416292e-05	6.18843769189e-05	6.188621773617e-05	6.188131374074e-05	6.186991959112e-05	6.190403655637e-05	6.18469202891e-05	6.185982783791e-05	6.184005178511e-05
6.204043893376e-05	6.202494114405e-05	6.201941869222e-05	6.198757182574e-05	6.204261444509e-05	6.204475357663e-05	6.200523057487e-05	6.203267548699e-05	6.204106466612e-05	6.200349889696e-05
6.160187331261e-05	6.160782504594e-05	6.159851182019e-05	6.159977056086e-05	6.15759709035e-05	6.155893061077e-05	6.158335600048e-05	6.161283818074e-05	6.158076575957e-05	6.161574856378e-05
5.997200059937e-05	6.003372982377e-05	5.998783308314e-05	5.999975473969e-05	6.005948307575e-05	6.00471139478e-05	5.99571467319e-05	5.998202686897e-05	6.003083763062e-05	6.007530828356e-05
5.76111197006e-05	5.755214806413e-05	5.755460369983e-05	5.758058978245e-05	5.751563730882e-05	5.752165816375e-05	5.767628317699e-05	5.75570120418e-05	5.750656782766e-05	5.745044109062e-05
5.488680471899e-05	5.491398042068e-05	5.491867341334e-05	5.491712363437e-05	5.489059549291e-05	5.495113146026e-05	5.479462561198e-05	5.495451841853e-05	5.492347554537e-05	5.493394564837e-05
5.155371763976e-05	5.156279075891e-05	5.158669227967e-05	5.154887548997e-05	5.15869105584e-05	5.155015242053e-05	5.164038520888e-05	5.154584141565e-05	5.157201303518e-05	5.159708598512e-05
4.801078466699e-05	4.794773485628e-05	4.792982872459e-05	4.795666609425e-05	4.792947947863e-05	4.79288828501e-05	4.793857442564e-05	4.795785207534e-05	4.792755134986e-05	4.793223706656e-05
4.370858368929e-05	4.372722105472e-05	4.371615068521e-05	4.373148840386e-05	4.373134652269e-05	4.375794014777e-05	4.367511792225e-05	4.37052694906e-05	4.369312591734e-05	4.373110641609e-05
3.905379708158e-05	3.913799810107e-05	3.911823296221e-05	3.911648673238e-05	3.908422149834e-05	3.908716826118e-05	3.913190448657e-05	3.905946141458e-05	3.914060653187e-05	3.908798316843e-05
3.40493497788e-05	3.395877865842e-05	3.39524121955e-05	3.400029891054e-05	3.402292713872e-05	3.397296677576e-05	3.39776634064e-05	3.406992618693e-05	3.39442412951e-05	3.398020271561e-05
2.825765659509e-05	2.828351898643e-05	2.837245665432e-05	2.825741830748e-05	2.826681156876e-05	2.829511868185e-05	2.833132384694e-05	2.826000309142e-05	2.834727274603e-05	2.830511948559e-05
2.252237209177e-05	2.253581078548e-05	2.243773451482e-05	2.248783675896e-05	2.249667704746e-05	2.250456236652e-05	2.240098729089e-05	2.245562245662e-05	2.246968870168e-05	2.246539952466e-05
1.626780067454e-05	1.627503297641e-05	1.62431915669e-05	1.629475627851e-05	1.625508230063e-05	1.626482480788e-05	1.631742816244e-05	1.628833706491e-05	1.626536686672e-05	1.631316990824e-05
9.994146239478e-06	9.986611075874e-06	1.005548347166e-05	9.958120244846e-06	1.000154406938e-05	9.997253073379e-06	1.00243887573e-05	1.002461067401e-05	1.010915184452e-05	9.969420716516e-06
3.707198402481e-06	3.711851150001e-06	3.65285859516e-06	3.689345476232e-06	3.704799155457e-06	3.688465312734e-06	3.61443676411e-06	3.659783715193e-06	3.573208687158e-06	3.633195319708e-06
-2.849317070286e-06	-2.866252089007e-06	-2.857297431547e-06	-2.861656867026e-06	-2.817580934789e-06	-2.82666746898e-06	-2.821771659001e-06	-2.840953357008e-06	-2.848620852092e-06	-2.767748128463e-06
