########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40631
file                           	Q30-002_Q_BOA_095.0A_200930_145328.dat
date                           	30/09/2020
hour                           	14:53:28
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.117
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499285e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.992600e+00
trim_coil_current_std(A)   	+2.495976e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.690580e-04   	  +3.303753e-06   	  -1.651369e-05   	  +1.614723e-06   	  +1.698626e-04   	  +3.291849e-06   	  -9.737172e-02   	  +9.648126e-03   	  -1.566398e-03   	  +3.061075e-05   	  +1.530067e-04   	  +1.496113e-05   
2   	  -8.993989e+00   	  +8.631033e-05   	  +1.145842e-02   	  +1.902352e-04   	  +8.993996e+00   	  +8.631060e-05   	  -6.370040e-04   	  +1.057567e-05   	  +1.000000e+00   	  +1.357143e-05   	  -1.274009e-03   	  +2.115137e-05   
3   	  +6.796614e-02   	  +1.308361e-02   	  -1.710039e-01   	  +1.007214e-02   	  +1.840156e-01   	  +1.053380e-02   	  -3.974957e-01   	  +2.303223e-02   	  -9.068207e-05   	  +1.745647e-05   	  +2.281576e-04   	  +1.343850e-05   
4   	  -8.467579e+00   	  +1.327950e+00   	  -5.943304e+00   	  +5.115618e-01   	  +1.034518e+01   	  +1.125965e+00   	  +1.529982e-01   	  +2.103054e-02   	  +1.355717e-04   	  +2.126141e-05   	  +9.515641e-05   	  +8.190460e-06   
5   	  +3.446594e+01   	  +7.571409e+01   	  +1.832276e+02   	  +1.016246e+02   	  +1.864410e+02   	  +1.008491e+02   	  +2.769729e-01   	  +8.232531e-02   	  -6.621815e-06   	  +1.454682e-05   	  -3.520314e-05   	  +1.952497e-05   
6   	  +4.849688e+05   	  +3.616179e+03   	  -1.124591e+04   	  +7.075858e+03   	  +4.850992e+05   	  +3.618927e+03   	  -3.864130e-03   	  +2.430587e-03   	  -1.118115e-03   	  +8.337253e-06   	  +2.592782e-05   	  +1.631367e-05   
7   	  -1.244578e+05   	  +5.105409e+05   	  +2.395802e+05   	  +3.369200e+05   	  +2.699786e+05   	  +3.805044e+05   	  -1.559549e-01   	  +2.534275e-01   	  +3.443286e-06   	  +1.412487e-05   	  -6.628295e-06   	  +9.321391e-06   
8   	  +7.728588e+06   	  +3.454401e+07   	  -4.336727e+06   	  +1.527704e+07   	  +8.862182e+06   	  +3.103910e+07   	  -6.391832e-02   	  +3.035831e-01   	  -2.565845e-06   	  +1.146853e-05   	  +1.439763e-06   	  +5.071944e-06   
9   	  +5.801783e+09   	  +1.725816e+09   	  -1.990751e+09   	  +2.260857e+09   	  +6.133822e+09   	  +1.789727e+09   	  -3.672658e-02   	  +4.004408e-02   	  -2.311417e-05   	  +6.875603e-06   	  +7.931100e-06   	  +9.007194e-06   
10  	  -3.951825e+13   	  +1.768478e+11   	  +6.577479e+11   	  +2.211485e+11   	  +3.952372e+13   	  +1.768616e+11   	  -1.664262e-03   	  +5.595057e-04   	  +1.889276e-03   	  +8.454701e-06   	  -3.144537e-05   	  +1.057260e-05   
11  	  -5.474915e+12   	  +1.398864e+13   	  -1.482032e+13   	  +1.979738e+13   	  +1.579926e+13   	  +1.919296e+13   	  +1.106297e-01   	  +8.519990e-02   	  +3.140900e-06   	  +8.025170e-06   	  +8.502246e-06   	  +1.135760e-05   
12  	  -1.282337e+15   	  +1.151180e+15   	  -8.622957e+14   	  +1.247652e+15   	  +1.545297e+15   	  +1.182064e+15   	  +4.933246e-02   	  +6.570648e-02   	  +8.827978e-06   	  +7.925076e-06   	  +5.936365e-06   	  +8.589218e-06   
13  	  -4.109507e+15   	  +9.713982e+16   	  -3.095191e+16   	  +6.511347e+16   	  +3.122353e+16   	  +6.580106e+16   	  +1.106767e-01   	  +2.381719e-01   	  +3.395328e-07   	  +8.024882e-06   	  +2.556974e-06   	  +5.379132e-06   
14  	  +7.773901e+20   	  +6.588773e+18   	  -1.346553e+19   	  +3.101019e+18   	  +7.775067e+20   	  +6.588003e+18   	  -1.237123e-03   	  +2.850369e-04   	  -7.706579e-04   	  +6.531718e-06   	  +1.334891e-05   	  +3.074164e-06   
15  	  -1.285129e+20   	  +4.503129e+20   	  +2.447462e+20   	  +3.608131e+20   	  +2.764349e+20   	  +3.819371e+20   	  -7.248543e-02   	  +1.043142e-01   	  +1.528806e-06   	  +5.356958e-06   	  -2.911515e-06   	  +4.292261e-06   

magnetic_center_x(um) 	18.797
magnetic_center_y(um) 	-1.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.705918357809735e-05	3.7106760501048055e-05	3.7122290996195796e-05	3.70834074237764e-05	3.71965356498523e-05	3.726283230207365e-05	3.7172240135986944e-05	3.712345560415915e-05	3.712850104420675e-05	3.7214076437518404e-05
0.0001110989916560035	0.0001109947001168315	0.0001110275671453075	0.000111111633923464	0.0001110367765068235	0.0001110250659257455	0.000111013763853422	0.000111024284742635	0.000111006489532877	0.0001110573022742845
0.000184300292748923	0.0001843289170210025	0.000184313494028213	0.0001844309438456135	0.000184415105177308	0.00018442470871376	0.00018433938057572948	0.00018434938545397749	0.0001843847178679125	0.000184345343368479
0.00025511006242598253	0.00025515836678096797	0.0002552030877268355	0.00025502414660878096	0.0002552215781178765	0.0002552115445723855	0.00025515696208458353	0.0002551245680661095	0.00025518089925750747	0.0002551891554321595
0.00032293436495821446	0.00032277018748576953	0.00032277537626217	0.00032301632469174503	0.00032285229055561347	0.0003227621606492585	0.00032286476081932054	0.000322895721474167	0.000322716637019799	0.00032274894503644545
0.00038782061601518497	0.0003877734583511015	0.000387843750504517	0.0003877418096817335	0.0003879241622053495	0.0003879334217344915	0.00038796211767477704	0.000387818838644346	0.00038782325340439754	0.0003878699523921005
0.00044714214804113353	0.00044723368264387297	0.0004471457314502515	0.00044726154723322495	0.00044719948258711996	0.0004472606872150485	0.000447081172751543	0.0004471082059899615	0.0004472825316770665	0.000447211264836404
0.0005014630756341245	0.0005014195587136449	0.0005013121137744925	0.0005013689323095141	0.0005014051677425885	0.0005012595953303535	0.000501335563603793	0.0005013726017204595	0.0005012993281707184	0.000501365148229498
0.00054909604310527	0.000549097992479764	0.000549288629845275	0.00054912241699641	0.0005492194270482754	0.0005493811678025045	0.0005491355466073955	0.000549236340739277	0.0005492720028269006	0.000549109459388981
0.0005929465359077026	0.000592851188557704	0.0005928310067974545	0.000592893902794493	0.000592745979665771	0.0005927262565820005	0.000592955824104186	0.0005927870885352775	0.000592791331291674	0.000592897170863544
0.000628958937595558	0.00062908994703318	0.0006289399598608935	0.0006289180580642909	0.0006290057799196731	0.0006291611565393565	0.000628913872642479	0.0006290165588143685	0.0006289495920645885	0.0006288852053694366
0.0006618312408682055	0.0006617469590855295	0.000661826482100844	0.0006617398496018781	0.0006618134098243444	0.0006616925486013825	0.0006618566400720985	0.0006618221820099614	0.0006617392189218424	0.000661769606231238
0.0006907671262160839	0.000690654005156809	0.0006906166230328326	0.000690826582140318	0.0006908235434093095	0.0006908267541439729	0.0006905506309703981	0.000690627401927528	0.0006907881106599256	0.0006907694769324725
0.0007053092311253315	0.0007052388816373315	0.0007053179459762654	0.000705280047841324	0.0007051728322403125	0.000705374363169491	0.000705380727304135	0.0007054079612134515	0.000705389900831548	0.0007054182814317664
0.0007122562860604829	0.0007127028648392209	0.0007125016205827679	0.000712479948124405	0.0007125596431432759	0.000712411662680068	0.0007123006629990406	0.000712488089629888	0.0007123851741198575	0.000712366425723334
0.00071291127591391	0.0007125868197181064	0.0007126997114392405	0.000712705502228335	0.0007126773509662575	0.0007129194747539776	0.0007128330715931525	0.0007125197382993545	0.000712525127746653	0.000712716223788446
0.0007065101605257505	0.0007065421532024284	0.000706465611583538	0.000706368314858947	0.0007066678878618225	0.000706530342286	0.0007065718524973025	0.000706491584132882	0.00070657024713002	0.000706454488681631
0.0006895731342956615	0.0006896931928349329	0.0006896156765287954	0.0006896416490781395	0.0006895081742550584	0.000689722490788011	0.0006897184773697555	0.000689843352010973	0.0006896152751869995	0.0006895383895607989
0.000662132705911089	0.000661870343028535	0.000661910190538069	0.0006620822515106129	0.0006621440581511369	0.000661984209436916	0.0006619144332944655	0.0006619554848293876	0.0006621505369548515	0.0006621117788017336
0.0006301428959704895	0.0006303505616960725	0.0006302249990403335	0.0006302357779350289	0.0006302298724767655	0.0006303345653577335	0.0006301165220793495	0.00063034591759788	0.0006301216821885069	0.000630050530016915
0.0005917149898596485	0.0005915785336401435	0.0005917649855837439	0.00059163890691704	0.0005915697041200404	0.0005917156205395855	0.0005916889026411355	0.0005915932112839254	0.0005915265885414555	0.0005916113290004135
0.0005499327261350345	0.00055001889995762	0.0005500026169465554	0.000550054447376173	0.0005500484845834235	0.0005502060399158405	0.0005500930335256359	0.0005499167297966954	0.000550211429363139	0.0005501427999115904
0.0005014609542558769	0.0005012178557808114	0.000501357580069466	0.0005013398063601895	0.0005013329835492635	0.0005012782863922924	0.000501079966197679	0.0005014824547106834	0.000501227487984605	0.0005011988207115625
0.0004476733239426145	0.000447821017733097	0.00044757654322889	0.0004474745450716205	0.00044758703545085996	0.0004477766694617825	0.00044783781675502795	0.0004475530360651035	0.0004477033672447	0.00044781903969126147
0.000388989380735468	0.00038895535268237	0.0003888946640654065	0.000388947039173232	0.0003889422230713845	0.00038907965397813653	0.0003888018394354515	0.000389093528938228	0.0003889091123710475	0.000388803072128181
0.000323012798617113	0.00032284876448098154	0.0003230181020626825	0.00032299069614961245	0.0003230147479917055	0.0003229335909418655	0.000323108977318045	0.0003230550541775215	0.00032286668152667	0.000322890590032351
0.0002553145174170005	0.0002555082221806645	0.000255351297528283	0.00025534000262272095	0.0002554360953218255	0.00025554265157555847	0.0002552060977905025	0.0002552842447766755	0.00025553961284455	0.0002553828601958235
0.0001844877910479765	0.00018441446016365099	0.000184579024644369	0.0001845405818312195	0.000184396027107096	0.0001847236797039415	0.0001846403439412695	0.0001845734488596955	0.000184485339996139	0.0001844865153543825
0.000111928070691633	0.00011181779485923	0.000111833884366158	0.0001118474439863795	0.0001117629543659455	0.000111818002696988	0.0001118797591697875	0.0001118861878057775	0.000111754999197739	0.000111757357080889
3.787269628446625e-05	3.79764718127225e-05	3.7890613330095646e-05	3.79170588894318e-05	3.7951997128401254e-05	3.80698482877061e-05	3.7865579633944904e-05	3.8044352331784255e-05	3.794076314079465e-05	3.79013922247419e-05
-3.695059911478465e-05	-3.692383104862985e-05	-3.70211743575055e-05	-3.693090469823745e-05	-3.703286702148275e-05	-3.683899025418345e-05	-3.696323063195515e-05	-3.6869184059472e-05	-3.6858595085502704e-05	-3.695626090120685e-05
-0.0001112353403731995	-0.000111156770544749	-0.000111084206510011	-0.00011111293828430099	-0.000111111727092053	-0.0001110989988228635	-0.000111209898168442	-0.00011110788567745249	-0.0001111592932647925	-0.0001112699131045055
-0.0001838474358373685	-0.00018386780393479598	-0.0001838530832901495	-0.000183930069251799	-0.00018399684966430248	-0.000183891526103299	-0.00018399216256514698	-0.0001839363760518585	-0.00018406504910671348	-0.000184005005503407
