########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40640
file                           	Q30-002_Q_BOA_095.0A_200930_145743.dat
date                           	30/09/2020
hour                           	14:57:43
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.133
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499340e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.000485e+01
trim_coil_current_std(A)   	+1.818986e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.558888e-04   	  +3.119087e-06   	  -6.260180e-06   	  +1.883441e-06   	  +1.560144e-04   	  +3.117491e-06   	  -4.013642e-02   	  +1.208914e-02   	  -1.668341e-03   	  +3.338087e-05   	  +6.699735e-05   	  +2.015682e-05   
2   	  -7.786614e+00   	  +1.117248e-04   	  +9.914431e-03   	  +1.700522e-04   	  +7.786621e+00   	  +1.117249e-04   	  -6.366327e-04   	  +1.091951e-05   	  +1.000000e+00   	  +2.029158e-05   	  -1.273266e-03   	  +2.183905e-05   
3   	  +6.686252e-02   	  +1.851451e-02   	  -1.767875e-01   	  +1.482117e-02   	  +1.890091e-01   	  +1.533214e-02   	  -4.030719e-01   	  +3.190965e-02   	  -1.030421e-04   	  +2.853283e-05   	  +2.724482e-04   	  +2.284100e-05   
4   	  -7.455397e+00   	  +1.702648e+00   	  -5.737177e+00   	  +6.064867e-01   	  +9.407346e+00   	  +1.399137e+00   	  +1.639714e-01   	  +3.040777e-02   	  +1.378746e-04   	  +3.148755e-05   	  +1.060991e-04   	  +1.121593e-05   
5   	  -7.560007e+00   	  +1.030366e+02   	  +1.973295e+02   	  +1.244259e+02   	  +1.974743e+02   	  +1.243972e+02   	  -3.065007e-01   	  +1.043895e-01   	  +1.677852e-06   	  +2.286581e-05   	  -4.379108e-05   	  +2.761250e-05   
6   	  +4.164871e+05   	  +3.344457e+03   	  -9.513825e+03   	  +9.673847e+03   	  +4.165958e+05   	  +3.350876e+03   	  -3.806509e-03   	  +3.869309e-03   	  -1.109118e-03   	  +8.906410e-06   	  +2.533553e-05   	  +2.576176e-05   
7   	  -2.342626e+05   	  +5.342677e+05   	  +1.944774e+05   	  +4.590343e+05   	  +3.044674e+05   	  +5.049283e+05   	  -9.898107e-02   	  +2.304366e-01   	  +7.486125e-06   	  +1.707326e-05   	  -6.214734e-06   	  +1.466907e-05   
8   	  +4.846051e+06   	  +3.948086e+07   	  -7.540379e+05   	  +2.633389e+07   	  +4.904364e+06   	  +3.922097e+07   	  -1.929508e-02   	  +6.810112e-01   	  -1.858292e-06   	  +1.513998e-05   	  +2.891172e-07   	  +1.009843e-05   
9   	  +5.483588e+09   	  +2.981965e+09   	  -1.749044e+09   	  +2.871904e+09   	  +5.755770e+09   	  +2.971972e+09   	  -3.430656e-02   	  +5.563969e-02   	  -2.523392e-05   	  +1.372216e-05   	  +8.048619e-06   	  +1.321570e-05   
10  	  -3.429475e+13   	  +1.984028e+11   	  +5.513296e+11   	  +2.512371e+11   	  +3.429918e+13   	  +1.984183e+11   	  -1.607483e-03   	  +7.324517e-04   	  +1.893777e-03   	  +1.095596e-05   	  -3.044473e-05   	  +1.387347e-05   
11  	  -1.032928e+13   	  +1.628085e+13   	  -1.060681e+13   	  +2.222537e+13   	  +1.480535e+13   	  +1.955889e+13   	  +7.260486e-02   	  +1.191410e-01   	  +6.844675e-06   	  +1.078847e-05   	  +7.028537e-06   	  +1.472758e-05   
12  	  -9.250145e+14   	  +1.429459e+15   	  -4.786037e+14   	  +1.363809e+15   	  +1.041496e+15   	  +1.415849e+15   	  +3.978930e-02   	  +1.102527e-01   	  +7.355514e-06   	  +1.136673e-05   	  +3.805762e-06   	  +1.084470e-05   
13  	  -2.147572e+16   	  +1.083492e+17   	  -5.579672e+16   	  +1.027727e+17   	  +5.978696e+16   	  +1.035091e+17   	  +9.256779e-02   	  +1.384993e-01   	  +2.049257e-06   	  +1.033881e-05   	  +5.324161e-06   	  +9.806701e-06   
14  	  +6.752477e+20   	  +7.164801e+18   	  -1.023592e+19   	  +6.717444e+18   	  +6.753253e+20   	  +7.164702e+18   	  -1.082685e-03   	  +7.105095e-04   	  -7.731956e-04   	  +8.204098e-06   	  +1.172071e-05   	  +7.691842e-06   
15  	  +1.314162e+20   	  +3.934877e+20   	  +3.640637e+20   	  +4.474181e+20   	  +3.870564e+20   	  +4.415371e+20   	  +8.162546e-02   	  +6.890911e-02   	  -1.805715e-06   	  +5.406780e-06   	  -5.002517e-06   	  +6.147819e-06   

magnetic_center_x(um) 	20.02
magnetic_center_y(um) 	-0.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.21784835978177e-05	3.22377926022491e-05	3.227848937967945e-05	3.22478834823443e-05	3.219905953301305e-05	3.218284819013485e-05	3.21477988654855e-05	3.2229600928982505e-05	3.2153639822353744e-05	3.218272277081375e-05
9.617640753277135e-05	9.61796612682501e-05	9.61755905154889e-05	9.6221673156837e-05	9.62038779471184e-05	9.619452524929876e-05	9.610683206119915e-05	9.61785145773284e-05	9.630659995309119e-05	9.61750888382045e-05
0.0001596908292412925	0.00015958890275213049	0.000159662749647421	0.0001596803513530425	0.00015963640442352402	0.0001596346557198295	0.000159838594699981	0.000159518954606025	0.0001595687926601855	0.00015973453249895
0.0002207526367419655	0.00022100714479166347	0.000220846966403754	0.0002209448221401745	0.0002208723512740255	0.000220913933153534	0.0002207215327508055	0.00022101921371357449	0.0002210056827606945	0.00022098669069240851
0.00027958136401137653	0.0002794637135229795	0.0002796063618734735	0.00027959773302426854	0.0002796009437588335	0.000279444420448248	0.000279530278930865	0.0002794422704027575	0.000279453823313802	0.00027945886875388904
0.0003357576948474455	0.000335774035192996	0.00033576930509297603	0.000335760274901975	0.000335787938820429	0.0003358516375010595	0.0003358439260046155	0.000335783237387652	0.0003359008305414645	0.00033591281346164646
0.00038721734192220645	0.000387194608774769	0.0003872824739664645	0.0003872214986767755	0.00038729090214477147	0.0003872318188950905	0.000387138134246959	0.000387155334610686	0.0003872159945604065	0.000387146304419685
0.0004340946114097725	0.000434072852949582	0.00043404888710941504	0.0004341049316280875	0.0004340293933637855	0.000433996770007072	0.00043400961294533203	0.00043405542324761553	0.000434007835574493	0.000434023143898212
0.000475391624204358	0.0004755592417496075	0.0004754493600921405	0.0004754606263304595	0.000475417826091843	0.000475479317392497	0.00047549218899799997	0.00047548565285979947	0.00047544417131573997	0.00047561508559738197
0.000513193035731061	0.000513113799388472	0.000513226519105951	0.0005131981385057326	0.0005132970405975075	0.000513263442553547	0.0005132213016623074	0.0005132140201749024	0.00051320564933118	0.0005131196475122495
0.0005444855429232405	0.0005444513715338289	0.000544547062891039	0.0005444961498141824	0.0005445804315968585	0.0005444940857705195	0.0005444326804717915	0.0005445109421271335	0.0005445244157454291	0.0005444692025775915
0.00057287078729135	0.0005729305872227955	0.000572907940077087	0.0005729931392125239	0.0005727244695299105	0.000572867633891271	0.0005729530623648489	0.000572666332300332	0.000572852210898383	0.0005729381553828275
0.0005980656508472335	0.000597937909478761	0.0005978535703615991	0.0005980214459123309	0.0005981405297643555	0.0005978817216236765	0.0005978327579214126	0.0005979683541227409	0.0005980380155961209	0.0005980838258984045
0.0006105890063917929	0.0006105397560168035	0.0006106639999779855	0.0006106707654544254	0.000610525307711261	0.000610846094496119	0.0006105534016387541	0.0006106643439852955	0.0006105525416205775	0.000610542336071333
0.0006166220913291835	0.0006167314283084426	0.000616816856781922	0.0006166738644242164	0.0006168216728837695	0.000616621460649148	0.0006167967896908414	0.000616639693034805	0.0006168088299455095	0.0006167521260795585
0.0006170371934422085	0.000616972118732535	0.000616942018095865	0.000616997517936428	0.000616971373383429	0.000616983470972583	0.0006170831184135625	0.0006169321565539305	0.0006169106560992225	0.0006169793428853554
0.0006116542249219115	0.0006115074484841901	0.0006116527342237979	0.000611734894628128	0.0006114967842586635	0.0006116578943328569	0.0006115300382953141	0.0006117192996316835	0.0006116588690202025	0.000611712075478863
0.0005968797430978079	0.0005970070257899	0.0005969150038436355	0.0005970876381616305	0.0005969300828292135	0.0005969932654988789	0.0005969386256765909	0.0005968199431663625	0.0005968851325451065	0.0005969231453491184
0.0005731122230645485	0.000572997725976132	0.0005731269007083305	0.0005729866604088095	0.000573109126999054	0.0005730015100562465	0.0005729669373249406	0.0005730207744636365	0.0005730772489914465	0.0005731510385521525
0.0005456279910867711	0.0005454898721654975	0.000545423306757612	0.0005455995531519679	0.0005456291377777716	0.000545495089609141	0.000545544741326025	0.0005455298343440035	0.000545594049035599	0.0005454569621360585
0.0005120511035783971	0.000512212614994485	0.000512249538442081	0.000512313925137233	0.0005120511035783971	0.0005122479904093829	0.0005122143923654225	0.0005121347546810375	0.0005120508169056715	0.0005122365235001661
0.0004760654771234775	0.0004761985219375195	0.00047609391505828053	0.000476036007166843	0.0004762471129652305	0.000476323683251364	0.00047608884095095053	0.000476148812886051	0.00047620534474844545	0.0004761733520717675
0.0004339351640373475	0.0004338398453546905	0.00043411089442083696	0.000434150340588575	0.000434003134141716	0.000433785750210512	0.00043406565746410304	0.000433916616311722	0.0004340833165042105	0.000433902082004352
0.000387703882879549	0.000387451983551722	0.000387489480344769	0.00038751080879592046	0.000387578692898363	0.00038764431228624453	0.00038742242759325996	0.00038751439220503846	0.000387512557499615	0.00038755272034901903
0.000336685167130745	0.00033675158920231697	0.0003365048499836475	0.000336769047571625	0.000336777905758971	0.000336688177194412	0.0003366438289230975	0.00033665761788146	0.0003367170164711095	0.000336653174454067
0.00027943398556086246	0.000279423722677132	0.000279676854697787	0.0002796431133174145	0.000279405834298785	0.0002797159855253595	0.0002796830181614345	0.0002795361270546425	0.0002794910334341235	0.000279610031284419
0.000221244825152089	0.000221096228342467	0.00022110597521533102	0.0002211109346535905	0.0002212585997767315	0.00022114461869927998	0.000221106892568092	0.00022106214295488302	0.00022117790140327198	0.0002211868885934085
0.0001595506176090145	0.000159701464799576	0.0001597634721110965	0.0001597573086473505	0.0001597731329820345	0.0001597617090737805	0.0001597629561001315	0.0001597217755625175	0.000159778665765745	0.00015979430376315248
9.688688289315955e-05	9.67748153561877e-05	9.687997408036665e-05	9.685882479971045e-05	9.673907443356715e-05	9.68906454727433e-05	9.68427639600156e-05	9.676965524704005e-05	9.68540015310325e-05	9.67830930312621e-05
3.277760810305765e-05	3.2864849781617045e-05	3.2728296810093046e-05	3.296783695987325e-05	3.285494165538805e-05	3.28871027522812e-05	3.290329617811775e-05	3.281870622231355e-05	3.2900415117182145e-05	3.2881351380640905e-05
-3.1977443595682846e-05	-3.204766049748205e-05	-3.195675657479775e-05	-3.1864193533696154e-05	-3.2022365212468055e-05	-3.195164304997415e-05	-3.1961705262806646e-05	-3.18865719236814e-05	-3.1950851116563794e-05	-3.207877523891235e-05
-9.616069070034711e-05	-9.61460847247514e-05	-9.629372834751925e-05	-9.62652904127064e-05	-9.61444578570071e-05	-9.617801290005385e-05	-9.62734032509661e-05	-9.621077242627995e-05	-9.613590784283854e-05	-9.6293025999327e-05
