########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40634
file                           	Q30-002_Q_BOA_095.0A_200930_145453.dat
date                           	30/09/2020
hour                           	14:54:53
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.121
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499295e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.012000e+00
trim_coil_current_std(A)   	+2.282888e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.659235e-04   	  +6.594669e-06   	  -1.171451e-05   	  +2.293845e-06   	  +1.663365e-04   	  +6.580278e-06   	  -7.048488e-02   	  +1.403666e-02   	  -1.608185e-03   	  +6.391773e-05   	  +1.135406e-04   	  +2.223271e-05   
2   	  -8.597862e+00   	  +2.027326e-04   	  +1.098048e-02   	  +3.044572e-04   	  +8.597869e+00   	  +2.027328e-04   	  -6.385583e-04   	  +1.770538e-05   	  +1.000000e+00   	  +3.334634e-05   	  -1.277117e-03   	  +3.541082e-05   
3   	  +6.137429e-02   	  +2.430140e-02   	  -1.794779e-01   	  +1.605543e-02   	  +1.896816e-01   	  +1.710605e-02   	  -4.137673e-01   	  +4.142674e-02   	  -8.565965e-05   	  +3.391737e-05   	  +2.504967e-04   	  +2.240850e-05   
4   	  -8.277807e+00   	  +1.351283e+00   	  -5.883529e+00   	  +8.683214e-01   	  +1.015569e+01   	  +1.210859e+00   	  +1.544776e-01   	  +2.597935e-02   	  +1.386396e-04   	  +2.263176e-05   	  +9.853917e-05   	  +1.454295e-05   
5   	  +3.366655e+01   	  +6.635848e+01   	  +2.030256e+02   	  +9.701265e+01   	  +2.057980e+02   	  +9.631942e+01   	  +2.812935e-01   	  +6.546297e-02   	  -6.766325e-06   	  +1.333674e-05   	  -4.080398e-05   	  +1.949762e-05   
6   	  +4.611041e+05   	  +3.745165e+03   	  -1.150688e+04   	  +6.912239e+03   	  +4.612476e+05   	  +3.747969e+03   	  -4.158315e-03   	  +2.497111e-03   	  -1.112073e-03   	  +9.032487e-06   	  +2.775189e-05   	  +1.667068e-05   
7   	  -2.295690e+05   	  +4.730320e+05   	  +1.586956e+05   	  +3.772063e+05   	  +2.790810e+05   	  +4.443137e+05   	  -8.640671e-02   	  +2.102026e-01   	  +6.643884e-06   	  +1.369009e-05   	  -4.592833e-06   	  +1.091678e-05   
8   	  +8.714242e+06   	  +3.033230e+07   	  +2.683334e+06   	  +2.363233e+07   	  +9.118020e+06   	  +2.981166e+07   	  +3.733894e-02   	  +3.329369e-01   	  -3.026368e-06   	  +1.053422e-05   	  -9.319709e-07   	  +8.207360e-06   
9   	  +5.748865e+09   	  +3.231948e+09   	  -2.492367e+09   	  +1.982075e+09   	  +6.265887e+09   	  +3.068289e+09   	  -4.545360e-02   	  +3.949147e-02   	  -2.395854e-05   	  +1.346923e-05   	  +1.038696e-05   	  +8.260349e-06   
10  	  -3.780759e+13   	  +1.796857e+11   	  +6.356538e+11   	  +2.674687e+11   	  +3.781293e+13   	  +1.797166e+11   	  -1.681128e-03   	  +7.072922e-04   	  +1.890769e-03   	  +8.986249e-06   	  -3.178908e-05   	  +1.337619e-05   
11  	  -3.039320e+12   	  +1.505734e+13   	  -1.052089e+13   	  +1.697444e+13   	  +1.095110e+13   	  +1.683453e+13   	  +1.172335e-01   	  +1.262936e-01   	  +1.824086e-06   	  +9.036269e-06   	  +6.313723e-06   	  +1.018676e-05   
12  	  -1.257838e+15   	  +1.521562e+15   	  -1.043520e+15   	  +1.188738e+15   	  +1.634347e+15   	  +1.395496e+15   	  +5.771159e-02   	  +6.804359e-02   	  +9.058231e-06   	  +1.095751e-05   	  +7.514835e-06   	  +8.560679e-06   
13  	  -1.159410e+16   	  +7.821519e+16   	  -6.040304e+15   	  +1.090767e+17   	  +1.307320e+16   	  +8.574114e+16   	  +3.694547e-02   	  +6.076181e-01   	  +1.001938e-06   	  +6.759185e-06   	  +5.220952e-07   	  +9.426166e-06   
14  	  +7.461086e+20   	  +5.191191e+18   	  -1.428179e+19   	  +6.758967e+18   	  +7.462452e+20   	  +5.191852e+18   	  -1.367097e-03   	  +6.469014e-04   	  -7.737248e-04   	  +5.383368e-06   	  +1.481038e-05   	  +7.009141e-06   
15  	  -2.800527e+20   	  +4.807035e+20   	  +2.867228e+20   	  +4.354410e+20   	  +4.007985e+20   	  +4.580987e+20   	  -5.314441e-02   	  +7.637464e-02   	  +3.484971e-06   	  +5.981954e-06   	  -3.568036e-06   	  +5.418700e-06   

magnetic_center_x(um) 	19.298
magnetic_center_y(um) 	-1.362


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.550428860762855e-05	3.55402947025128e-05	3.552963406036705e-05	3.554938581145935e-05	3.56286794885836e-05	3.5548335872586206e-05	3.535715024554555e-05	3.55570041392651e-05	3.554688100848705e-05	3.544528419297414e-05
0.0001060610982676585	0.00010616085321084849	0.0001061799599483035	0.0001062034742790485	0.000106164458120448	0.000106247206203949	0.00010626826948285649	0.0001061385357388285	0.00010614904946128	0.00010622188583512201
0.0001763086740539045	0.00017623638952503202	0.0001762320320994665	0.000176332568225964	0.00017622760300579348	0.000176199824418269	0.0001762090409465465	0.000176148079990479	0.00017633306990320902	0.0001762861129100235
0.00024397016080911297	0.0002439559705089545	0.000243947743001644	0.0002439277045778065	0.00024405966003543248	0.00024394384425245898	0.00024387183206269047	0.00024399670670390797	0.0002438281144714115	0.00024383442127147098
0.000308502715051885	0.0003085103118792585	0.00030862870771666297	0.000308704933995585	0.000308549184701447	0.0003086736006661855	0.00030871875162119045	0.000308580116688952	0.0003086346131749265	0.0003087249150849365
0.00037082820461360353	0.0003708872878632845	0.0003707705260604055	0.0003707565937657295	0.000370895257365211	0.0003707824516459045	0.0003706218575825775	0.0003707248590944355	0.000370689340343224	0.00037067070661577097
0.0004274909617379445	0.0004274958925088625	0.000427529633889235	0.0004274964658543135	0.000427626271266449	0.0004275920998770375	0.0004275952532771165	0.0004276308580301555	0.000427547923609378	0.000427515500923661
0.00047923779755360295	0.0004792835791886435	0.00047915027636921746	0.0004793518933002235	0.0004791843617568015	0.000479209101613416	0.0004792670095048535	0.000479121064417967	0.000479340942401873	0.00047936410555844797
0.000525020693894483	0.0005249959253706255	0.0005252293916418975	0.000525042194349191	0.000525041391665599	0.0005250812391750344	0.0005249573965556485	0.0005251177612808345	0.000524964448704814	0.000524984171788683
0.000566670457483263	0.0005666366874356475	0.0005666765349451815	0.000566775723709682	0.0005667357615311761	0.0005666250485228739	0.000566629979293792	0.000566587781067968	0.000566722058574641	0.0005667144904146089
0.0006012831508997055	0.0006013381347293035	0.0006013145128963479	0.0006013315412565184	0.0006012660078704645	0.0006012861896306155	0.00060128590295789	0.0006013518376858385	0.000601338937412994	0.0006012418126920579
0.0006325816208846345	0.000632466722454422	0.000632505537942026	0.0006325476214987795	0.000632566713902613	0.000632741240260616	0.0006326024333248209	0.0006326772549073585	0.0006324739466072425	0.0006324259575922255
0.000660294675035393	0.000660336873261217	0.000660292553657244	0.0006604602572042225	0.000660428321862129	0.0006603207049193215	0.000660324259661098	0.000660179432597969	0.000660400055930981	0.000660482388338966
0.000674183854134778	0.0006741489947307465	0.000674242278037082	0.000674152836145347	0.0006742952551576015	0.000674233620520634	0.000674203634553133	0.0006741205567959435	0.0006742249056697	0.0006740820279810651
0.0006811838288558645	0.00068114082794635	0.0006809820112539604	0.000681143408000978	0.0006809536306536434	0.0006810719691566605	0.0006808637874201125	0.0006810776452766845	0.000681006951781473	0.0006810802826657986
0.000681280724238561	0.0006812070493470239	0.0006813909212359965	0.0006814332914654755	0.00068133662542092	0.000681372918188579	0.000681310767540745	0.0006813007339951555	0.000681132170429902	0.0006812567010638094
0.0006753397759167025	0.000675342011963922	0.000675461669161496	0.0006752831293852375	0.000675316727429198	0.000675516824994749	0.0006752990110544075	0.0006754723333870225	0.0006753769860370239	0.0006753360491711726
0.000659202795941409	0.0006592388593708284	0.0006592230923706305	0.0006592791655566445	0.0006593428069026904	0.000659371302172078	0.0006592614491819524	0.00065906742907832	0.0006592910338076575	0.0006591979225049771
0.0006328865833348086	0.0006326575318234894	0.0006328113604103765	0.0006328420343924975	0.0006327762143337179	0.0006327554018935315	0.0006328095830395375	0.0006328702429891595	0.0006327985174721164	0.0006326818416709665
0.0006025207170750935	0.0006024698613328215	0.0006025030580348874	0.0006024219869868749	0.00060235926299359	0.0006025126329040966	0.0006023901663138521	0.000602495604543926	0.0006024112654267641	0.0006024829909438069
0.0005655956640839354	0.000565404510707558	0.000565694164834013	0.000565774777205645	0.0005654785296065035	0.000565593886712998	0.000565479217621025	0.0005654959019738855	0.000565465055988208	0.000565436331380581
0.000525734336988552	0.000525763348268806	0.0005259168901829675	0.000525730610243022	0.0005258221161784201	0.0005260445168823695	0.0005257158179301695	0.0005257805486326315	0.000525915628822995	0.0005257960289600055
0.00047924484970276847	0.00047914847033093846	0.00047911587564156654	0.0004791785423003655	0.0004792047155206075	0.00047904197141179	0.000479146291618205	0.000479292752715958	0.0004791124642361035	0.00047907072468656147
0.0004281330513186255	0.0004278599382087175	0.000428092917136366	0.0004279405219131065	0.000427920426154783	0.00042825875731067797	0.0004279231782129675	0.000427931749727588	0.000427888060803552	0.0004279873642372215
0.0003716586955124775	0.00037168572875089596	0.00037173130971494004	0.0003717134786711775	0.00037181410079940397	0.0003718151328212355	0.00037171737742026397	0.000371802977897497	0.000371793603699186	0.0003718198342540125
0.00030884867170239647	0.00030855047472866246	0.00030895666131985547	0.0003088226991530525	0.00030857664794890446	0.0003088618013134805	0.0003086654304934595	0.0003086370498931425	0.000308700777241016	0.0003085801740235365
0.000244274578581079	0.00024406361611910347	0.0002441311848815775	0.00024404693176624298	0.000244278505997507	0.000244235447753408	0.00024405968870267548	0.00024427684329564	0.0002441184279450465	0.00024407020959188848
0.0001762933800637085	0.000176355487710678	0.000176534486163317	0.000176345110157877	0.00017629540110650698	0.000176509387965771	0.000176296175122856	0.000176365334918991	0.000176309691742016	0.000176329887835887
0.0001070815026833205	0.000106645645464595	0.00010718775793070651	0.00010697407207769099	0.0001067068715929065	0.000107021767253221	0.00010688007925635249	0.000106872188589492	0.0001067507683547005	0.0001069698364881545
3.635422666775875e-05	3.6244717684894e-05	3.6341931991048094e-05	3.61490657451185e-05	3.6175697641741e-05	3.642192443294445e-05	3.61013741530776e-05	3.63063057375276e-05	3.62242850860614e-05	3.6246742311053546e-05
-3.514958127198155e-05	-3.540383131621675e-05	-3.518519677527115e-05	-3.52571337134529e-05	-3.545250117895435e-05	-3.5151921238139155e-05	-3.55339914858636e-05	-3.5259176256654104e-05	-3.526895538016155e-05	-3.553535676474465e-05
-0.000106207380194995	-0.000106309901529991	-0.0001060963661802475	-0.000106312409916413	-0.0001063459792931305	-0.0001061207476959305	-0.00010629303083985399	-0.000106214267507267	-0.00010632827008519999	-0.0001064009272886255
-0.0001757513249321815	-0.0001759622730605355	-0.000175699609171733	-0.000175833255998469	-0.000175803628371801	-0.000175810451182727	-0.000175922024209304	-0.0001757610288040825	-0.00017598251215527098	-0.000176102814366502
