########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40627
file                           	Q30-002_Q_BOA_095.0A_200930_145135.dat
date                           	30/09/2020
hour                           	14:51:35
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.107
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499275e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.001750e+00
trim_coil_current_std(A)   	+1.757053e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.690645e-04   	  +2.382635e-06   	  -1.571949e-05   	  +1.415397e-06   	  +1.697937e-04   	  +2.376019e-06   	  -9.271272e-02   	  +8.401237e-03   	  -1.617495e-03   	  +2.279545e-05   	  +1.503935e-04   	  +1.354157e-05   
2   	  -8.710199e+00   	  +3.417803e-05   	  +1.107643e-02   	  +2.546582e-04   	  +8.710207e+00   	  +3.417954e-05   	  -6.358307e-04   	  +1.461837e-05   	  +1.000000e+00   	  +5.549246e-06   	  -1.271662e-03   	  +2.923678e-05   
3   	  +6.625511e-02   	  +1.696507e-02   	  -1.665994e-01   	  +1.138163e-02   	  +1.792905e-01   	  +1.229452e-02   	  -3.974273e-01   	  +3.033370e-02   	  -9.127934e-05   	  +2.337270e-05   	  +2.295232e-04   	  +1.568042e-05   
4   	  -8.174650e+00   	  +1.435401e+00   	  -6.043050e+00   	  +5.536370e-01   	  +1.016579e+01   	  +1.200256e+00   	  +1.591452e-01   	  +2.366841e-02   	  +1.351461e-04   	  +2.373054e-05   	  +9.990578e-05   	  +9.152917e-06   
5   	  +4.485580e+01   	  +7.711482e+01   	  +1.770332e+02   	  +1.022170e+02   	  +1.826275e+02   	  +1.008799e+02   	  +2.645287e-01   	  +8.635714e-02   	  -8.898848e-06   	  +1.529866e-05   	  -3.512131e-05   	  +2.027865e-05   
6   	  +4.689445e+05   	  +3.231116e+03   	  -1.113157e+04   	  +7.385827e+03   	  +4.690766e+05   	  +3.234958e+03   	  -3.955509e-03   	  +2.623646e-03   	  -1.116396e-03   	  +7.692181e-06   	  +2.650047e-05   	  +1.758312e-05   
7   	  -2.435481e+05   	  +3.959225e+05   	  +2.111013e+05   	  +3.973229e+05   	  +3.223033e+05   	  +3.965239e+05   	  -1.020218e-01   	  +1.758427e-01   	  +6.957661e-06   	  +1.131067e-05   	  -6.030714e-06   	  +1.135068e-05   
8   	  +1.019516e+07   	  +3.503404e+07   	  -3.912487e+06   	  +1.999519e+07   	  +1.092012e+07   	  +3.348359e+07   	  -4.580346e-02   	  +2.574990e-01   	  -3.495053e-06   	  +1.201018e-05   	  +1.341257e-06   	  +6.854644e-06   
9   	  +6.824838e+09   	  +2.241120e+09   	  -2.082612e+09   	  +2.012035e+09   	  +7.135522e+09   	  +2.222526e+09   	  -3.290850e-02   	  +3.165004e-02   	  -2.807585e-05   	  +9.219466e-06   	  +8.567392e-06   	  +8.277062e-06   
10  	  -3.836854e+13   	  +1.706615e+11   	  +6.328417e+11   	  +2.390676e+11   	  +3.837376e+13   	  +1.706838e+11   	  -1.649227e-03   	  +6.229560e-04   	  +1.894075e-03   	  +8.424761e-06   	  -3.124044e-05   	  +1.180164e-05   
11  	  -8.420749e+12   	  +1.358754e+13   	  -1.185197e+13   	  +2.153893e+13   	  +1.453885e+13   	  +1.924136e+13   	  +8.664202e-02   	  +1.043150e-01   	  +4.988316e-06   	  +8.049036e-06   	  +7.020925e-06   	  +1.275931e-05   
12  	  -1.361757e+15   	  +1.135389e+15   	  -9.615899e+14   	  +1.311927e+15   	  +1.667044e+15   	  +1.197021e+15   	  +5.123621e-02   	  +6.278308e-02   	  +9.680188e-06   	  +8.071033e-06   	  +6.835565e-06   	  +9.325970e-06   
13  	  +2.717431e+15   	  +7.135893e+16   	  -3.612634e+16   	  +6.987196e+16   	  +3.622839e+16   	  +6.988041e+16   	  -1.150552e-01   	  +1.514975e-01   	  -2.318143e-07   	  +6.087149e-06   	  +3.081687e-06   	  +5.960306e-06   
14  	  +7.539310e+20   	  +8.917711e+18   	  -1.451042e+19   	  +5.632966e+18   	  +7.540706e+20   	  +8.916719e+18   	  -1.374569e-03   	  +5.337257e-04   	  -7.717532e-04   	  +9.128518e-06   	  +1.485344e-05   	  +5.766124e-06   
15  	  -1.704719e+20   	  +4.303692e+20   	  +3.500993e+20   	  +3.372598e+20   	  +3.893972e+20   	  +3.569908e+20   	  -7.451092e-02   	  +7.090429e-02   	  +2.094025e-06   	  +5.286513e-06   	  -4.300507e-06   	  +4.142788e-06   

magnetic_center_x(um) 	19.41
magnetic_center_y(um) 	-1.805


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.59350251346803e-05	3.602220589527445e-05	3.61401251393553e-05	3.60603835360913e-05	3.590224769141255e-05	3.608559281928765e-05	3.602438460802765e-05	3.59776139521285e-05	3.58709788633886e-05	3.6006625232402195e-05
0.0001076274708975555	0.000107559457792421	0.000107438345730738	0.00010759738459450699	0.0001077921930482085	0.0001075158477033525	0.000107561980512366	0.00010757757550890899	0.00010760599194323049	0.00010759809410960849
0.0001785301153722945	0.000178566780814408	0.00017866347552630499	0.000178576828693619	0.0001784821263572775	0.000178709328829453	0.00017855840997068549	0.000178554167214289	0.000178562022047145	0.00017859005864015202
0.00024709753095523003	0.000247027726145438	0.0002471014010370735	0.0002471091412007605	0.000247140617866572	0.0002470846880168715	0.00024708248063689495	0.00024712960963373554	0.000247094348887908	0.000247181669401494
0.00031261365933455846	0.0003125910121889485	0.0003124790378205755	0.00031260786854546397	0.00031270129518821147	0.0003126776160206715	0.00031273443455579153	0.000312658552284081	0.000312599211029016	0.00031262979900930954
0.000375594167417144	0.00037572830158750354	0.0003757740545552025	0.00037558209849523303	0.0003755358581839105	0.000375612801144597	0.0003754566505085645	0.000375526913994737	0.000375637483666627	0.000375601850246345
0.00043312488356606445	0.0004330309982469365	0.0004329716569918715	0.0004332088786759165	0.0004331645877391865	0.00043317846269927797	0.0004332188262196785	0.000433166938455575	0.000433033291628839	0.0004331360351352145
0.000485534277395379	0.00048555956193010297	0.0004855824384139525	0.00048551117157328997	0.000485499303322277	0.00048553771746808497	0.000485556179191883	0.00048556615540288803	0.000485582151741227	0.0004855722328648065
0.000531974284967835	0.000531873204163228	0.0005319526698440566	0.000531959377985912	0.0005320302434847785	0.000531958632636806	0.0005318083587917941	0.0005318331273156515	0.0005318504996830335	0.000531823609781027
0.0005740519362734141	0.000573981701454583	0.0005740118020912529	0.000574021032953152	0.000573976426676355	0.0005739978697965769	0.000574260462017272	0.000574076934135511	0.000574105372070314	0.0005740433360915505
0.000609102952294041	0.000609193082200396	0.00060912267537791	0.0006091630962327965	0.00060926503705558	0.000609237000462573	0.0006091015189304135	0.0006090173518169064	0.0006091544387163485	0.0006091875780839285
0.0006407600498641849	0.0006409538979641625	0.0006406662505468845	0.000640812912315634	0.000640896735421831	0.0006408962767454505	0.000640776619547975	0.000641022470081225	0.000640794278588181	0.0006408749482943976
0.0006690260957111996	0.000668958096939588	0.000669133540650352	0.0006689050624845825	0.000669013826118292	0.0006690008685109615	0.000669020992936528	0.000668875649862434	0.0006689303470193065	0.0006690693832934395
0.0006831774083548006	0.0006830439335317195	0.0006830488069681515	0.000683118927117912	0.000682884027482914	0.000683121908514336	0.0006829935938003139	0.000683109524252358	0.0006830599298700584	0.000682934080541594
0.0006898477667710245	0.00069002728123453	0.0006897703077993729	0.0006899238497135345	0.0006900393214891979	0.00068988761428046	0.000689998499292417	0.00068991771491713	0.000689757178188289	0.000690067931427656
0.000690303461742591	0.0006901580039994264	0.0006903622869867894	0.0006902583394549275	0.000690286376047836	0.0006902695196913204	0.000690358216234048	0.000690260747505802	0.0006903134952881805	0.0006901969914906855
0.000684007669915435	0.0006841964152408395	0.0006839750465588199	0.000684134952607527	0.0006842494496959434	0.0006841612118295965	0.000684159377124173	0.0006842109208809665	0.000684120962978365	0.0006841487702331325
0.000667889381002179	0.0006679164429078405	0.0006681417103391435	0.0006677428339025985	0.000667978650890259	0.000668019702425181	0.0006679184496170174	0.000667741629877112	0.0006680480256909135	0.00066797010804298
0.00064106896839803	0.0006410671336926065	0.0006408399742212955	0.0006412022138829699	0.0006409759144298356	0.000641004065691913	0.0006411214868421689	0.000641154798213404	0.0006409225933021045	0.0006409397936659299
0.0006103722818079659	0.0006103343836730245	0.0006103625922696865	0.0006102110570646035	0.000610445555357707	0.0006102343922248335	0.0006102488978649605	0.0006103943556081251	0.0006104072558809694	0.0006102863946580075
0.000573054544511252	0.0005731580907013179	0.000573064176714947	0.000573150579875772	0.000572865569847608	0.0005731874459888821	0.0005731578040285924	0.0005728621871093879	0.0005728858089423435	0.000573023469187335
0.0005325396035913859	0.000532700140320227	0.0005325191351585096	0.0005325346154858835	0.0005326962989056265	0.000532603932952052	0.000532587936613713	0.0005326872400473825	0.000532663847552568	0.00053254596772603
0.000485538061475395	0.00048547396145296845	0.000485566327406543	0.00048553983884633246	0.00048553020664253904	0.0004855503884027885	0.00048555084707916897	0.0004854494222672519	0.00048537706607017353	0.00048552768392259393
0.0004334304480289325	0.000433592790795954	0.000433329281222498	0.00043352522203348	0.000433583588601298	0.0004334401662345535	0.000433502288215046	0.00043356624490115895	0.0004335742144030855	0.0004335371762863205
0.000376750719879104	0.00037670493824406345	0.00037667956770751196	0.000376709754345911	0.000376723858644242	0.0003767291907570545	0.000376776348421138	0.00037670178484408296	0.00037661523834684596	0.00037663937619076654
0.0003127448694430785	0.0003127534696250405	0.00031282852054571896	0.00031278379959985146	0.000312654710869579	0.0003128171109710865	0.00031276313049597847	0.000312573209812429	0.0003127749414125055	0.00031280736409822245
0.000247337906039354	0.0002473609545268585	0.0002472881683206425	0.00024728848366070954	0.00024738156629614704	0.00024731970232094003	0.000247405130794518	0.00024760213229457447	0.00024726437448403197	0.00024717238120501047
0.0001787537774362165	0.000178801537112994	0.0001786442111188165	0.00017865706839079648	0.0001787819860328785	0.00017869790492110052	0.000178668262960811	0.0001785843251855435	0.0001787127259012945	0.00017870328003477748
0.00010818373066286251	0.000108387827312949	0.000108262228823107	0.00010837513487786249	0.0001082928598043635	0.00010826524605363399	0.00010837459019965449	0.0001083202442168535	0.000108247895186635	0.000108210935904936
3.67123669093404e-05	3.674075825983905e-05	3.6867990784226246e-05	3.66229716018999e-05	3.67223287867042e-05	3.680791851365705e-05	3.67722743430949e-05	3.6576799375323845e-05	3.6693184920298654e-05	3.67445065057816e-05
-3.57876359339551e-05	-3.578105679480145e-05	-3.594003832404505e-05	-3.557379957783505e-05	-3.58710290311131e-05	-3.596665588702635e-05	-3.587873694413695e-05	-3.5757108871617e-05	-3.583573961805245e-05	-3.5909174421247104e-05
-0.000107724108274868	-0.000107560267642873	-0.00010765051938506	-0.00010767824780486	-0.0001075536168355035	-0.00010770935896288	-0.00010774906313600199	-0.00010762355064798749	-0.00010763407870396199	-0.0001078048138151875
-0.0001782258552702635	-0.00017813265796575548	-0.0001780066223000145	-0.0001780921081080785	-0.000178317819882042	-0.00017806303949324	-0.00017811125784649652	-0.00017837426574260899	-0.0001782868018927095	-0.00017824739872593452
