########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40630
file                           	Q30-002_Q_BOA_095.0A_200930_145259.dat
date                           	30/09/2020
hour                           	14:52:59
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.117
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499265e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.992950e+00
trim_coil_current_std(A)   	+2.274683e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.699467e-04   	  +5.780596e-06   	  -1.817771e-05   	  +1.612780e-06   	  +1.709161e-04   	  +5.750369e-06   	  -1.065561e-01   	  +1.004845e-02   	  -1.552354e-03   	  +5.280204e-05   	  +1.660417e-04   	  +1.473171e-05   
2   	  -9.123064e+00   	  +1.042198e-04   	  +1.167860e-02   	  +1.808888e-04   	  +9.123071e+00   	  +1.042200e-04   	  -6.400586e-04   	  +9.913806e-06   	  +1.000000e+00   	  +1.615566e-05   	  -1.280118e-03   	  +1.982764e-05   
3   	  +6.920415e-02   	  +1.958969e-02   	  -1.687775e-01   	  +1.306948e-02   	  +1.824145e-01   	  +1.419366e-02   	  -3.938906e-01   	  +3.433782e-02   	  -9.102754e-05   	  +2.576725e-05   	  +2.220011e-04   	  +1.719091e-05   
4   	  -8.726043e+00   	  +1.350627e+00   	  -5.960459e+00   	  +3.951250e-01   	  +1.056745e+01   	  +1.137327e+00   	  +1.498175e-01   	  +1.960589e-02   	  +1.377334e-04   	  +2.131853e-05   	  +9.408088e-05   	  +6.236720e-06   
5   	  +2.334400e+01   	  +7.362840e+01   	  +1.729079e+02   	  +1.001031e+02   	  +1.744766e+02   	  +9.969101e+01   	  +2.873199e-01   	  +8.503768e-02   	  -4.421624e-06   	  +1.394596e-05   	  -3.275052e-05   	  +1.896054e-05   
6   	  +4.924048e+05   	  +2.560919e+03   	  -1.234460e+04   	  +7.274915e+03   	  +4.925596e+05   	  +2.566599e+03   	  -4.177460e-03   	  +2.460925e-03   	  -1.119197e-03   	  +5.820779e-06   	  +2.805834e-05   	  +1.653530e-05   
7   	  +4.315722e+03   	  +4.227580e+05   	  +2.693990e+05   	  +3.980952e+05   	  +2.694335e+05   	  +3.981017e+05   	  +2.221111e-01   	  +2.241485e-01   	  -1.176940e-07   	  +1.153075e-05   	  -7.347910e-06   	  +1.085807e-05   
8   	  +4.211257e+06   	  +2.904330e+07   	  -2.034590e+06   	  +2.557186e+07   	  +4.676990e+06   	  +2.841890e+07   	  -5.625772e-02   	  +7.019479e-01   	  -1.378385e-06   	  +9.505890e-06   	  +6.659250e-07   	  +8.369683e-06   
9   	  +5.014560e+09   	  +2.576554e+09   	  -1.679493e+09   	  +2.152994e+09   	  +5.288337e+09   	  +2.537042e+09   	  -3.590898e-02   	  +4.621103e-02   	  -1.969515e-05   	  +1.011969e-05   	  +6.596389e-06   	  +8.456112e-06   
10  	  -4.009185e+13   	  +1.826040e+11   	  +6.671454e+11   	  +2.071690e+11   	  +4.009740e+13   	  +1.826112e+11   	  -1.663889e-03   	  +5.166484e-04   	  +1.889580e-03   	  +8.606387e-06   	  -3.144343e-05   	  +9.764140e-06   
11  	  -5.622786e+12   	  +1.687926e+13   	  -1.421203e+13   	  +2.352505e+13   	  +1.528390e+13   	  +2.273952e+13   	  +1.085507e-01   	  +1.066095e-01   	  +3.180133e-06   	  +9.546493e-06   	  +8.038020e-06   	  +1.330519e-05   
12  	  -1.101337e+15   	  +1.119754e+15   	  -8.283356e+14   	  +1.124376e+15   	  +1.378072e+15   	  +1.121426e+15   	  +5.373796e-02   	  +6.789123e-02   	  +7.474693e-06   	  +7.599660e-06   	  +5.621782e-06   	  +7.631030e-06   
13  	  -2.287976e+16   	  +8.172019e+16   	  -2.753408e+16   	  +8.840237e+16   	  +3.579957e+16   	  +8.573592e+16   	  +6.749689e-02   	  +1.815953e-01   	  +1.863346e-06   	  +6.655525e-06   	  +2.242472e-06   	  +7.199742e-06   
14  	  +7.915911e+20   	  +5.346760e+18   	  -1.393177e+19   	  +6.114973e+18   	  +7.917137e+20   	  +5.347015e+18   	  -1.256992e-03   	  +5.516740e-04   	  -7.736333e-04   	  +5.225472e-06   	  +1.361574e-05   	  +5.976250e-06   
15  	  -1.562921e+20   	  +5.083535e+20   	  +3.064492e+20   	  +3.691639e+20   	  +3.440034e+20   	  +4.018634e+20   	  -7.327821e-02   	  +9.358809e-02   	  +1.832974e-06   	  +5.961853e-06   	  -3.593992e-06   	  +4.329470e-06   

magnetic_center_x(um) 	18.628
magnetic_center_y(um) 	-1.993


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.765461000511925e-05	3.7694572183684346e-05	3.76920602138816e-05	3.768015254536515e-05	3.774172626435755e-05	3.7626584162353e-05	3.769426042708675e-05	3.7607520425811753e-05	3.75666910622397e-05	3.769872177145245e-05
0.0001126675716659755	0.0001126396640756605	0.000112690039641169	0.00011264967612076849	0.0001126081444089845	0.000112652191673952	0.0001125658100136085	0.000112604245659898	0.000112761399650519	0.0001126737637969645
0.0001870245580358185	0.000186957060941452	0.0001869619630452255	0.0001871103161829865	0.0001870940475055435	0.000187005221960124	0.0001870598904497535	0.00018706280017797148	0.00018706334485617948	0.00018699576176008402
0.000258714541996645	0.0002588621211179585	0.00025888304822731397	0.000258845207426957	0.000258877773449086	0.000258769755164384	0.000258782913442711	0.00025884354472509	0.000258797447750081	0.0002588359478977165
0.0003273793116386575	0.000327406115538935	0.00032750518963436503	0.0003274608413630505	0.0003274205065099915	0.0003275446358020045	0.0003274532732030185	0.0003274120783316845	0.00032757129636596847	0.00032748675657781
0.000393433438730393	0.000393432091368593	0.0003933416461222695	0.000393437882157786	0.000393456945894278	0.000393391383840981	0.0003933921005227455	0.0003932960651582255	0.000393342076131407	0.0003934335247322205
0.0004536859977816145	0.00045357671813694	0.00045374447901850304	0.00045364116216657803	0.000453686714463379	0.00045370546285990247	0.000453716471092739	0.0004537150663963545	0.00045369310726526597	0.0004536188590281795
0.000508505248581035	0.000508518550195774	0.000508484493475433	0.0005085251436685589	0.0005085312784649634	0.0005086022586329005	0.000508507312624698	0.0005085643604979589	0.0005085845995926946	0.0005086042653419789
0.0005570064330822425	0.0005570836053811686	0.0005571232235524631	0.0005572734973975735	0.0005571339451125739	0.0005570372790680185	0.0005571618670365104	0.0005570748905302345	0.0005570388271008151	0.000557002763671297
0.0006014400182175024	0.0006013904238353014	0.000601326725154671	0.000601404069457252	0.0006013353253365344	0.0006013936345698666	0.00060118310211693	0.0006013571697985525	0.0006013956986135295	0.0006014486757339504
0.0006378906851750565	0.0006379657934303195	0.0006379067961824659	0.000638039238983814	0.00063806905294766	0.000637911669618898	0.0006379907339578321	0.000637880192953185	0.0006380900373915015	0.0006379616653429935
0.0006713932097772735	0.0006713619051152154	0.0006714150542392914	0.0006710689255851251	0.000671372167998946	0.0006713480301550255	0.000671426807821234	0.0006713074946310685	0.0006712591616087415	0.000671339773980472
0.0007006318215281065	0.0007005755190039515	0.000700522713887087	0.0007007421331946125	0.000700637210975405	0.000700558891985577	0.0007007497013546445	0.0007007959703333085	0.000700775157893122	0.0007005281033343855
0.000715531866007949	0.000715522061800599	0.000715466733963691	0.000715415132872313	0.0007154600258218355	0.000715506982815021	0.0007153771774028855	0.00071537350799194	0.000715349255478949	0.0007153190975077929
0.000722537402179989	0.000722617555875339	0.00072263773763549	0.000722861514368581	0.000722616810526233	0.0007228217241936315	0.0007225282859871606	0.0007227347476873555	0.0007226669209193991	0.0007227306196000295
0.000723081793694283	0.000723043608886616	0.0007231110916472625	0.000722925958398219	0.0007231249092728681	0.0007228554369066625	0.000722832388419158	0.0007229612191440465	0.0007230847177561225	0.000723020388395555
0.000716595823178095	0.000716480122064192	0.0007165385459665945	0.0007167459250194521	0.0007167130723245975	0.000716806527634588	0.000716861626133355	0.000716885591973522	0.000716813637118338	0.0007167196084628965
0.0006995776112308245	0.0006996525474824325	0.0006994452257640609	0.0006994997509172786	0.0006995880461181114	0.0006995251501211715	0.0006994285414112005	0.0006994327841675969	0.0006994072702946334	0.000699419081211062
0.0006716608474380554	0.0006715741576045049	0.0006715978941065309	0.000671646055125203	0.0006714828236726635	0.0006715910139610205	0.000671655171317933	0.0006717188126640775	0.0006715680801425865	0.0006716024808702375
0.0006391726282891005	0.0006390479256515381	0.000639206398336716	0.0006392253760713805	0.000639384479436594	0.0006392133358167125	0.00063914545171427	0.0006392594327917215	0.000639302777708546	0.0006390897798701505
0.000600110258092195	0.0006002736042137065	0.000600317522475982	0.000600265806715435	0.000600086406921	0.0006002155816531985	0.000600188233074713	0.0006000166881131341	0.00060006714251361	0.0006001423654379435
0.000558092521387132	0.0005579591038986355	0.0005577805067877925	0.0005579604799276785	0.0005580839785397546	0.0005579544024658584	0.0005578629538649465	0.0005582302389666096	0.0005580799077870129	0.0005580564579577126
0.000508366269641585	0.0005085804141708825	0.0005085606910870135	0.0005084975657519325	0.0005085500841960714	0.000508557365683378	0.000508514078101138	0.000508397172961847	0.000508512415399271	0.0005084756066207455
0.000454323901940385	0.000453913501260137	0.00045409806116363097	0.0004541632792097165	0.000454099351190945	0.000454113828163829	0.0004540643771179415	0.00045428482844729845	0.00045406208373603897	0.00045412251434752
0.0003943683931719955	0.0003945501723501605	0.0003945112135261445	0.00039451049684428147	0.0003946650421130315	0.000394630899390863	0.0003944666359165905	0.000394680723111402	0.000394486645673185	0.00039443372588725
0.000327620890748268	0.0003276859941251845	0.000327636973088336	0.00032763304567200646	0.0003275916787970175	0.000327648210659412	0.0003275890414079035	0.0003275342582492035	0.00032756235217679504	0.00032764944335214146
0.00025914363373883196	0.0002588366932468225	0.000258946517569705	0.000259123423311438	0.0002591634428245285	0.00025913941964967853	0.000259014487673975	0.00025931793075869403	0.000259102152194871	0.00025905221380526154
0.00018715079437245748	0.0001873026305838875	0.0001870887010591095	0.0001871910718910305	0.000187257164288914	0.0001872100782930365	0.00018699196334634802	0.0001872169297712055	0.00018720738356933802	0.000187171879151748
0.00011344391725284801	0.0001134379472932385	0.00011349132575565249	0.0001133734960967405	0.0001134381264637535	0.000113613720677691	0.0001135404542947115	0.00011358402854967699	0.00011334773855201449	0.000113526299828656
3.852844940410985e-05	3.8506153432531946e-05	3.84141099857564e-05	3.8564351580134796e-05	3.85963155895304e-05	3.84895550814694e-05	3.83177341973367e-05	3.863436064420555e-05	3.85459221070098e-05	3.843186219456125e-05
-3.74304319302618e-05	-3.745593505300425e-05	-3.7301669290169e-05	-3.7336876284822295e-05	-3.7439834795805946e-05	-3.75334621094219e-05	-3.74922493210758e-05	-3.725010761627475e-05	-3.7457493835972546e-05	-3.777597648877595e-05
-0.0001126087965895015	-0.0001126865422338785	-0.00011288173052889449	-0.0001127765216369615	-0.0001126837256742495	-0.000112739340183883	-0.0001128099333436455	-0.000112490651590621	-0.0001126783577274325	-0.00011290095193542
-0.0001865015379735405	-0.00018645313328310599	-0.00018640841233713999	-0.0001865390060993445	-0.0001866485007485385	-0.00018656869106049848	-0.000186600024389898	-0.000186612781326429	-0.000186680407423389	-0.000186745811806751
