########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40635
file                           	Q30-002_Q_BOA_095.0A_200930_145522.dat
date                           	30/09/2020
hour                           	14:55:22
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.123
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499245e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.250000e-03
trim_coil_current_std(A)   	+1.977206e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.617866e-04   	  +6.639431e-06   	  -1.146735e-05   	  +2.293359e-06   	  +1.621925e-04   	  +6.624800e-06   	  -7.076113e-02   	  +1.439824e-02   	  -1.592867e-03   	  +6.536843e-05   	  +1.129016e-04   	  +2.257923e-05   
2   	  -8.464115e+00   	  +9.024071e-05   	  +1.083682e-02   	  +2.380701e-04   	  +8.464122e+00   	  +9.024115e-05   	  -6.401620e-04   	  +1.406348e-05   	  +1.000000e+00   	  +1.507773e-05   	  -1.280325e-03   	  +2.812700e-05   
3   	  +7.217834e-02   	  +1.873225e-02   	  -1.790494e-01   	  +1.046896e-02   	  +1.930503e-01   	  +1.197205e-02   	  -3.958678e-01   	  +3.075048e-02   	  -1.023309e-04   	  +2.655765e-05   	  +2.538474e-04   	  +1.484236e-05   
4   	  -8.221281e+00   	  +1.697418e+00   	  -5.904599e+00   	  +5.074914e-01   	  +1.012194e+01   	  +1.410109e+00   	  +1.557107e-01   	  +2.649076e-02   	  +1.398687e-04   	  +2.887817e-05   	  +1.004549e-04   	  +8.633952e-06   
5   	  +2.081870e+01   	  +7.750019e+01   	  +1.959950e+02   	  +1.045210e+02   	  +1.970976e+02   	  +1.042581e+02   	  +2.929945e-01   	  +7.899988e-02   	  -4.250248e-06   	  +1.582213e-05   	  -4.001362e-05   	  +2.133858e-05   
6   	  +4.533261e+05   	  +4.079978e+03   	  -1.240601e+04   	  +1.014015e+04   	  +4.534958e+05   	  +4.087874e+03   	  -4.559969e-03   	  +3.725492e-03   	  -1.110591e-03   	  +9.995431e-06   	  +3.039320e-05   	  +2.484208e-05   
7   	  -3.761291e+04   	  +4.299178e+05   	  +4.291153e+05   	  +3.986296e+05   	  +4.307606e+05   	  +3.988774e+05   	  -2.119097e-01   	  +1.425014e-01   	  +1.105805e-06   	  +1.263892e-05   	  -1.261533e-05   	  +1.171910e-05   
8   	  +5.565613e+06   	  +3.260233e+07   	  +5.524852e+06   	  +2.654283e+07   	  +7.842196e+06   	  +2.974952e+07   	  +9.771536e-02   	  +4.734837e-01   	  -1.963495e-06   	  +1.150150e-05   	  -1.949078e-06   	  +9.363822e-06   
9   	  +4.928020e+09   	  +3.102326e+09   	  -2.480645e+09   	  +1.595627e+09   	  +5.517154e+09   	  +2.862419e+09   	  -5.181605e-02   	  +4.016249e-02   	  -2.086214e-05   	  +1.313332e-05   	  +1.050154e-05   	  +6.754894e-06   
10  	  -3.718929e+13   	  +2.348884e+11   	  +6.136833e+11   	  +2.121286e+11   	  +3.719436e+13   	  +2.348825e+11   	  -1.650011e-03   	  +5.703422e-04   	  +1.889237e-03   	  +1.193248e-05   	  -3.117548e-05   	  +1.077625e-05   
11  	  -1.545560e+12   	  +1.817699e+13   	  -1.425141e+13   	  +2.047476e+13   	  +1.433498e+13   	  +2.044954e+13   	  +1.329790e-01   	  +1.154542e-01   	  +9.421243e-07   	  +1.108081e-05   	  +8.687762e-06   	  +1.248155e-05   
12  	  -1.137467e+15   	  +1.420595e+15   	  -6.985862e+14   	  +1.571539e+15   	  +1.334861e+15   	  +1.463485e+15   	  +4.589715e-02   	  +9.562029e-02   	  +8.320939e-06   	  +1.039205e-05   	  +5.110381e-06   	  +1.149625e-05   
13  	  -3.615002e+16   	  +1.005287e+17   	  -2.679697e+16   	  +1.107999e+17   	  +4.499890e+16   	  +1.042869e+17   	  +4.906856e-02   	  +1.833722e-01   	  +3.173366e-06   	  +8.824742e-06   	  +2.352300e-06   	  +9.726389e-06   
14  	  +7.357061e+20   	  +5.255349e+18   	  -1.229827e+19   	  +6.148740e+18   	  +7.358089e+20   	  +5.255620e+18   	  -1.193908e-03   	  +5.968658e-04   	  -7.749930e-04   	  +5.535992e-06   	  +1.295500e-05   	  +6.477084e-06   
15  	  -3.782575e+19   	  +5.273240e+20   	  +3.435624e+20   	  +5.098406e+20   	  +3.456384e+20   	  +5.100536e+20   	  -9.740929e-02   	  +1.016704e-01   	  +4.781814e-07   	  +6.665798e-06   	  -4.342874e-06   	  +6.444794e-06   

magnetic_center_x(um) 	19.114
magnetic_center_y(um) 	-1.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.500924422042185e-05	3.50670517764202e-05	3.49608395299578e-05	3.492037209070785e-05	3.49569837817358e-05	3.500706550766865e-05	3.5020911800526995e-05	3.49862602342929e-05	3.498537871564475e-05	3.48594756360356e-05
0.0001045345301463325	0.0001044344670299355	0.0001044543477837395	0.0001045061638797355	0.00010445243424325	0.000104618310251665	0.000104535770005922	0.00010444260853541851	0.0001044791664753215	0.000104508951772023
0.00017358307573883049	0.000173613864390022	0.000173557389862212	0.000173517972361914	0.00017350980218908948	0.0001734084203781355	0.00017356376833047748	0.0001736202141910445	0.000173471775051456	0.00017355283176584697
0.000240083394601228	0.000240096251873208	0.000240077417474857	0.0002400733037211525	0.000240057594055539	0.0002400817175657395	0.000240122496761656	0.0002401603088946715	0.0002401369880681615	0.000240021000281533
0.00030393759516300146	0.000303848669282133	0.0003037344875337835	0.0003038408144493755	0.00030379325544349596	0.0003038709724205315	0.0003038709437532885	0.0003038493286294115	0.0003039074945263315	0.000303872405784159
0.0003649580071214425	0.000365064448706105	0.000365088758553582	0.0003650091782037815	0.0003649991733255335	0.0003650301339802815	0.0003651330494904105	0.0003649717387452205	0.0003649101901100805	0.0003649433294776605
0.000420856781420309	0.000420885563362422	0.0004208965715952585	0.0004207857152505445	0.000420913857960813	0.000420922314806363	0.00042082195068361895	0.000420892930851556	0.00042087088571864	0.0004209107618953185
0.0004718080144084665	0.00047190393510391604	0.00047178926601194296	0.0004718453678652	0.0004717206365603945	0.00047186325624354704	0.0004719318570278525	0.00047188785276374947	0.00047186669631625296	0.00047187188509265353
0.0005169737330288364	0.0005168498904095489	0.0005168098135618739	0.0005167641179286609	0.000516900344810025	0.0005168209937983655	0.0005167083314154711	0.0005167551737394875	0.000516845819656709	0.0005167758141761175
0.000557964722684075	0.0005577361298492351	0.000557828037126429	0.0005578718980541199	0.0005578177742426985	0.0005579124335781756	0.000557974068215143	0.0005579233271419415	0.000557834802602869	0.000557847244199333
0.0005918786226538855	0.0005919922023895411	0.0005919384799199155	0.00059201834694254	0.0005919732819893625	0.0005919121633632615	0.000591899033752276	0.0005918852161266705	0.0005918679010937745	0.0005919200755306035
0.000622866740741342	0.000622679658117706	0.000622663661779367	0.0006227813696023485	0.0006227625065366561	0.0006227096440853055	0.000622850629733834	0.0006228309066500635	0.000622874308901374	0.0006228204144280935
0.0006498842121800335	0.0006500758815672775	0.000650197144132134	0.000649955823028006	0.0006499986519338654	0.0006500820163637805	0.0006500818443601255	0.00065001527895224	0.0006500468129525376	0.000650050482363483
0.0006638850216404814	0.0006637639884138645	0.0006636256401543516	0.0006636911735404056	0.0006637263196171624	0.000663730218366249	0.0006637553882319025	0.000663719439471652	0.0006636371643980545	0.000663795866421472
0.000670543511805594	0.0006703896258841225	0.000670372540189466	0.0006702990946359714	0.0006702576417592534	0.000670398971415092	0.0006703781589749054	0.000670411757018866	0.000670265324588356	0.000670377470960384
0.0006707159167854479	0.0006707186688436324	0.0006708564437576945	0.000670807824062642	0.0006706930976360845	0.000670673947897765	0.0006705741284531305	0.0006708129841717995	0.000670838498044763	0.0006707886743243225
0.0006649558589561379	0.000664877998642592	0.0006647048483137305	0.0006649411813123559	0.000664911711355623	0.0006649187635047885	0.0006650559650733996	0.000664824734849347	0.0006647910221363161	0.0006647982462891364
0.0006490435157320135	0.0006488967392942921	0.000648943065607442	0.0006488704800722225	0.0006489146276726389	0.000648766819213086	0.0006489176664035489	0.0006490928234415876	0.000649033596855593	0.0006489732235786965
0.000622866740741342	0.0006230543393758444	0.00062304786057213	0.0006230076690553844	0.000622891795937925	0.0006231514640967805	0.0006229562973021476	0.0006229823271860761	0.000622753218340271	0.0006230304308701636
0.0005932935245800455	0.0005930383858504105	0.0005929859247407575	0.0005930017490754414	0.0005930043864645555	0.000592878709139746	0.000593120947596635	0.000592914428561954	0.000593095777730883	0.0005932008719537455
0.000556798136676624	0.00055663318518783	0.000556735068676029	0.0005567703294218565	0.000556678766151874	0.0005568015767494285	0.0005568010034039775	0.000556915041815915	0.0005566667832317906	0.000556723888439636
0.000517651656700796	0.0005178358725970785	0.0005176824453519875	0.0005175860659801575	0.0005175341208814695	0.000517680897319191	0.000517552066594401	0.0005176677677082055	0.000517550977237985	0.000517760305665435
0.000471984146133752	0.000471672160201754	0.000471783073880954	0.00047179993023746953	0.000471754893951535	0.0004717960028210415	0.000471789094008288	0.0004717327054823055	0.000471862310223543	0.000471809046430298
0.0004212381134857185	0.000421356365986908	0.00042126801345149044	0.00042118269964708146	0.0004212666660896905	0.000421278677677017	0.00042128954257353995	0.0004213170058209975	0.000421092856413452	0.0004214683116879395
0.00036608884503944254	0.0003660275830771265	0.00036597489262933246	0.0003659621070255585	0.0003659380551834655	0.000366063130495581	0.00036607459740479797	0.00036599796978408	0.000366101487306903	0.0003660394799953825
0.000304043692740354	0.000303820403350985	0.00030404856617678597	0.00030403939264947146	0.00030382722616191103	0.000303816275263659	0.000303993811685329	0.000304025775694764	0.00030373738292838003	0.0003040672572388235
0.000240446666284734	0.000240407965466102	0.00024017902862395198	0.0002403190252517105	0.00024032566172536	0.000240306798659766	0.00024023482947086198	0.000240446121606526	0.000240423503128159	0.000240527450660021
0.00017367324864605	0.00017362657832559002	0.0001739058692328655	0.00017363368780934	0.000173449830253989	0.00017374864357403848	0.000173767090964215	0.0001735523014212605	0.00017360509220450352	0.000173766789957868
0.0001053272734134385	0.0001051837578780065	0.000105132120952427	0.000105382371912107	0.000105333745050293	0.0001052101676032495	0.0001052670004718925	0.0001053557758495875	0.00010512546297829601	0.000105422219421641
3.58321669591555e-05	3.57147063914453e-05	3.582006578654195e-05	3.5670121615110095e-05	3.5665671020975294e-05	3.569574657376335e-05	3.57678770160422e-05	3.56492267565064e-05	3.56183485200771e-05	3.5817048556054345e-05
-3.469220568149655e-05	-3.483615480945665e-05	-3.4697677547231946e-05	-3.47190346656166e-05	-3.47433660135751e-05	-3.4614829128262254e-05	-3.4802589016179e-05	-3.475894309303705e-05	-3.482594209345065e-05	-3.45011669742191e-05
-0.0001045486702787665	-0.00010461937810759949	-0.000104596429955544	-0.000104471820486669	-0.0001045830208385945	-0.00010453300361401749	-0.0001045297355449665	-0.00010467434043671599	-0.0001047424395437765	-0.00010445656949743599
-0.00017291415359072752	-0.0001731289144663405	-0.00017304221029916847	-0.0001730443030100745	-0.0001729549901210315	-0.000173067996511236	-0.000173060328015755	-0.00017304499102469448	-0.000173340622277422	-0.000173187266700537
