########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40633
file                           	Q30-002_Q_BOA_095.0A_200930_145424.dat
date                           	30/09/2020
hour                           	14:54:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.118
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499350e+01
main_coil_current_std(A)       	+7.071068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.994300e+00
trim_coil_current_std(A)   	+2.538613e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.642279e-04   	  +5.139553e-06   	  -1.148695e-05   	  +2.745653e-06   	  +1.646292e-04   	  +5.130605e-06   	  -6.983144e-02   	  +1.677915e-02   	  -1.567530e-03   	  +4.905632e-05   	  +1.096406e-04   	  +2.620686e-05   
2   	  -8.730708e+00   	  +2.973707e-04   	  +1.126998e-02   	  +1.336586e-04   	  +8.730715e+00   	  +2.973705e-04   	  -6.454213e-04   	  +7.654530e-06   	  +1.000000e+00   	  +4.816857e-05   	  -1.290843e-03   	  +1.530909e-05   
3   	  +5.558320e-02   	  +1.575833e-02   	  -1.951932e-01   	  +1.244844e-02   	  +2.029529e-01   	  +1.272659e-02   	  -4.311264e-01   	  +2.551421e-02   	  -7.639634e-05   	  +2.165918e-05   	  +2.682854e-04   	  +1.710987e-05   
4   	  -9.127525e+00   	  +9.240583e-01   	  -4.886434e+00   	  +1.072100e+00   	  +1.035321e+01   	  +9.590163e-01   	  +1.228818e-01   	  +2.513585e-02   	  +1.505446e-04   	  +1.524096e-05   	  +8.059397e-05   	  +1.768270e-05   
5   	  +1.233446e+02   	  +4.398036e+01   	  +1.871867e+02   	  +7.459071e+01   	  +2.241713e+02   	  +6.682029e+01   	  +1.976326e-01   	  +4.913523e-02   	  -2.441266e-05   	  +8.704686e-06   	  -3.704798e-05   	  +1.476315e-05   
6   	  +4.645476e+05   	  +2.754602e+03   	  -1.621247e+04   	  +4.504592e+03   	  +4.648304e+05   	  +2.757406e+03   	  -5.814220e-03   	  +1.614523e-03   	  -1.103331e-03   	  +6.542467e-06   	  +3.850540e-05   	  +1.069870e-05   
7   	  -2.435933e+05   	  +3.242472e+05   	  +5.956964e+05   	  +2.755415e+05   	  +6.435774e+05   	  +2.830340e+05   	  -1.689460e-01   	  +7.052722e-02   	  +6.942429e-06   	  +9.241299e-06   	  -1.697765e-05   	  +7.853150e-06   
8   	  +1.999850e+07   	  +2.178743e+07   	  -1.884654e+07   	  +1.813886e+07   	  +2.747966e+07   	  +2.015370e+07   	  -9.446895e-02   	  +9.069608e-02   	  -6.839478e-06   	  +7.451507e-06   	  +6.445621e-06   	  +6.203660e-06   
9   	  +4.587749e+09   	  +2.023283e+09   	  -1.728099e+09   	  +1.722712e+09   	  +4.902424e+09   	  +1.988409e+09   	  -4.002667e-02   	  +3.995415e-02   	  -1.882879e-05   	  +8.303783e-06   	  +7.092288e-06   	  +7.070202e-06   
10  	  -3.831231e+13   	  +1.205933e+11   	  +6.490080e+11   	  +1.314839e+11   	  +3.831781e+13   	  +1.205966e+11   	  -1.693831e-03   	  +3.431327e-04   	  +1.886857e-03   	  +5.939491e-06   	  -3.196305e-05   	  +6.475499e-06   
11  	  -1.331234e+13   	  +1.266579e+13   	  -2.065304e+13   	  +1.235978e+13   	  +2.457166e+13   	  +1.245038e+13   	  +9.074977e-02   	  +4.653084e-02   	  +7.867412e-06   	  +7.485381e-06   	  +1.220559e-05   	  +7.304532e-06   
12  	  -1.394619e+15   	  +9.400605e+14   	  -1.407290e+14   	  +1.057283e+15   	  +1.401701e+15   	  +9.413149e+14   	  +8.380677e-03   	  +6.279075e-02   	  +9.890395e-06   	  +6.666821e-06   	  +9.981232e-07   	  +7.498154e-06   
13  	  +1.297186e+16   	  +4.503977e+16   	  -3.250306e+16   	  +5.102743e+16   	  +3.499597e+16   	  +5.024706e+16   	  -9.162070e-02   	  +1.009099e-01   	  -1.103857e-06   	  +3.833014e-06   	  +2.766052e-06   	  +4.342581e-06   
14  	  +7.570002e+20   	  +3.445036e+18   	  -1.479515e+19   	  +6.805831e+18   	  +7.571448e+20   	  +3.446944e+18   	  -1.395855e-03   	  +6.419667e-04   	  -7.730748e-04   	  +3.518288e-06   	  +1.510932e-05   	  +6.950350e-06   
15  	  -3.246648e+20   	  +1.433067e+20   	  +2.929304e+20   	  +2.641104e+20   	  +4.372818e+20   	  +2.064539e+20   	  -4.893730e-02   	  +3.328589e-02   	  +3.978733e-06   	  +1.756197e-06   	  -3.589801e-06   	  +3.236624e-06   

magnetic_center_x(um) 	18.81
magnetic_center_y(um) 	-1.316


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.59825411396756e-05	3.608783603340655e-05	3.612278502259705e-05	3.610979874792505e-05	3.59847485196915e-05	3.602655615396025e-05	3.60149674088423e-05	3.603680828745985e-05	3.60554599319545e-05	3.622012116466195e-05
0.0001078189109466585	0.00010791141306978499	0.00010777988762129649	0.0001078144890198455	0.00010785061695061099	0.000107728064358539	0.00010782738212583	0.0001078687203334775	0.000107801416743346	0.000107724373447112
0.00017904029249621398	0.000179067211065562	0.00017904796099169502	0.0001790135602641425	0.00017891455783682	0.00017895774508361098	0.000178953559661799	0.00017898754471393398	0.000179097412037681	0.000178997778930323
0.000247712787968292	0.000247661903558777	0.00024772482822296	0.000247674373822484	0.0002477018944046245	0.000247705047804605	0.000247818197531123	0.0002476520133495995	0.0002476059450418335	0.00024779199564363804
0.0003133711060218325	0.0003133577757398505	0.000313434059353357	0.0003134053920803145	0.0003133954158693095	0.0003133349565905855	0.000313263775751652	0.00031349566532298297	0.000313554547901766	0.0003133269010868315
0.00037651324018947804	0.0003765829589974425	0.000376670766854652	0.00037651860096953347	0.000376570460066394	0.00037643730058338	0.0003764573963417035	0.00037653671868611996	0.0003764835695619455	0.00037660795685953946
0.0004341020649008325	0.0004341079130245115	0.0004340121356653755	0.0004341103497427275	0.000434057573293106	0.0004341301588283255	0.00043424520059485153	0.0004341700350051025	0.000434130818175604	0.000434116656542787
0.000486807620327461	0.000486716745072	0.00048679265601095346	0.00048682682740036506	0.0004867712128907315	0.00048669650597726454	0.000486571172659765	0.000486674374842521	0.00048678193445084254	0.000486699602042759
0.0005329946105485294	0.0005331778517574664	0.000533175615710247	0.000533049709047198	0.0005331064702477335	0.0005331190838478525	0.000533131984120697	0.0005330819883966016	0.0005330610612873445	0.0005331823238521025
0.0005755421184585904	0.0005755378183676096	0.0005752996506634621	0.0005754318067920845	0.000575400502129928	0.0005754246973083345	0.0005755237140692785	0.0005755223953747215	0.0005754962508217225	0.000575448892486741
0.00061060385603923	0.0006105508789187104	0.0006106165843084195	0.0006107752863317385	0.0006106317779631665	0.0006105371186276895	0.0006105579884024605	0.0006104909643181944	0.0006106150936102075	0.0006106472009560545
0.0006423807828105045	0.0006423283790354359	0.0006425172963644954	0.000642345464730191	0.000642349076806552	0.000642481748946041	0.000642452450992963	0.000642492355836983	0.000642362435755777	0.0006424440228147546
0.0006705269994563886	0.0006706003876752	0.000670546493202018	0.0006705917874933365	0.0006706144346389464	0.000670395588676872	0.0006704871519468545	0.000670527114125459	0.0006705482705729555	0.0006704770037321945
0.0006845548134879135	0.000684710190107597	0.000684550800069658	0.0006845493667060306	0.000684632272459565	0.000684811901592141	0.0006847018192638744	0.000684636228543236	0.0006847684420063445	0.000684717127587692
0.0006916768534574485	0.000691585462191121	0.000691740036127114	0.0006916177988751089	0.0006914804826374275	0.0006914987150230845	0.00069170494738504	0.0006915149406995644	0.000691525203583295	0.000691580760758344
0.0006919398470199395	0.0006919113517506505	0.0006918303380371241	0.000691983363940419	0.000691940879041771	0.0006921071492252205	0.0006917757555493219	0.0006918047668295759	0.00069173774274531	0.000691848398419126
0.0006858928871224574	0.000685655808774726	0.0006859431121847925	0.0006856985803460995	0.0006858100387035075	0.0006855776044539686	0.0006859250518027905	0.0006858367566019575	0.0006859921332215425	0.0006859228157554726
0.000669231582724049	0.0006695718059199521	0.0006695927330293075	0.000669548814767032	0.0006693963048747019	0.0006696159535203686	0.000669333867554044	0.000669486893457339	0.0006694011783111339	0.0006694391911150475
0.000642677145078815	0.0006424609938403405	0.000642487425066065	0.0006425172963644954	0.0006426297867437351	0.000642562705324983	0.000642517927044531	0.00064258397644155	0.000642621874576393	0.0006427072457153865
0.000611729218508104	0.0006118243365199615	0.000611781736952243	0.0006118332233745505	0.0006118024920579435	0.0006118202084326355	0.0006118928513024395	0.0006118552398402235	0.0006117699260358145	0.0006118012306978725
0.000574199687398481	0.0005744817733648055	0.0005744766705902325	0.000574157145165347	0.000574399784964032	0.0005743654415709655	0.0005742607486899975	0.0005741807669983025	0.000574251403159028	0.0005742820771411489
0.0005342536198441395	0.0005338071557343735	0.000533873663807773	0.0005340298431110485	0.000534023364307334	0.000533818679978175	0.000534016942838204	0.000534047846158466	0.00053395106544484	0.000533899865695258
0.000486346765246737	0.000486659066518802	0.0004867979307891815	0.00048666428396244545	0.00048663859808582697	0.00048674443765779553	0.0004866036813473095	0.0004865671019070235	0.00048661543492925193	0.0004868088243529475
0.00043471150245745846	0.00043442207766934145	0.0004346805704699535	0.00043455641251059903	0.000434395646443617	0.000434557186526948	0.0004344790108734335	0.000434560597932411	0.00043456300598338404	0.00043444314811491195
0.0003775200634845355	0.000377654943004001	0.00037761578350908696	0.000377547469397507	0.000377663543185963	0.00037742878688727845	0.0003776631418440685	0.000377465136989522	0.0003775849661906525	0.000377672602044207
0.000313400002633016	0.0003135260239651355	0.0003136480318789995	0.00031345022769525247	0.0003135605393617585	0.00031360887238408554	0.000313437327422408	0.00031341267356762095	0.0003135691968782065	0.0003135961154475545
0.000248057769931655	0.0002477881828962805	0.0002480913966428585	0.0002479502389905765	0.000247864667180685	0.00024791758696662	0.00024812528135954447	0.0002480087488948065	0.00024790964613203496	0.000248053068498878
0.00017906842942467	0.00017916026503375648	0.00017912739800518202	0.0001790927249385255	0.0001791230262460935	0.0001790446642553025	0.00017902102808872548	0.0001791337191389615	0.00017910118178407548	0.000179092309263108
0.000108588397888502	0.0001084236255701245	0.00010861681432292199	0.0001083826743706515	0.00010847126341107	0.000108657149175981	0.00010858797504622449	0.0001085085021986345	0.00010863072511711649	0.0001085737775793045
3.680402334794145e-05	3.6836008857789e-05	3.686949223264945e-05	3.682539479995745e-05	3.667429677079315e-05	3.686074154757305e-05	3.675493780974695e-05	3.6705870188594096e-05	3.682438427858775e-05	3.68426166642152e-05
-3.59185414526981e-05	-3.6034654658578745e-05	-3.574634789402225e-05	-3.586451797673545e-05	-3.611353266023625e-05	-3.58057285666301e-05	-3.57651715421522e-05	-3.5891450879714795e-05	-3.602191922254895e-05	-3.5906619450540455e-05
-0.0001076863534763385	-0.00010789098047101151	-0.0001078492409214695	-0.0001081513939788745	-0.00010786341688800649	-0.0001080488368097755	-0.0001078053871606385	-0.0001078166103979945	-0.0001078837419845695	-0.00010801675813127
-0.00017864704917882848	-0.0001785594563261385	-0.0001784801626490635	-0.0001785893992928735	-0.0001785487490997475	-0.0001784155752830135	-0.0001785258582822765	-0.000178648310538801	-0.00017852240387585048	-0.0001784828287054205
