########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40628
file                           	Q30-002_Q_BOA_095.0A_200930_145203.dat
date                           	30/09/2020
hour                           	14:52:03
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.111
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499335e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.006550e+00
trim_coil_current_std(A)   	+2.099492e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.699282e-04   	  +2.824959e-06   	  -1.708128e-05   	  +1.940527e-06   	  +1.707846e-04   	  +2.817487e-06   	  -1.001841e-01   	  +1.142586e-02   	  -1.600436e-03   	  +2.660633e-05   	  +1.608768e-04   	  +1.827648e-05   
2   	  -8.848017e+00   	  +7.020537e-05   	  +1.129410e-02   	  +1.809465e-04   	  +8.848024e+00   	  +7.020570e-05   	  -6.382272e-04   	  +1.022524e-05   	  +1.000000e+00   	  +1.122120e-05   	  -1.276455e-03   	  +2.045051e-05   
3   	  +6.655857e-02   	  +1.527003e-02   	  -1.669447e-01   	  +9.770111e-03   	  +1.797236e-01   	  +1.069314e-02   	  -3.971410e-01   	  +2.715002e-02   	  -9.026912e-05   	  +2.070976e-05   	  +2.264164e-04   	  +1.325058e-05   
4   	  -8.514177e+00   	  +1.496198e+00   	  -5.987394e+00   	  +6.990807e-01   	  +1.040866e+01   	  +1.288247e+00   	  +1.532220e-01   	  +2.481865e-02   	  +1.385668e-04   	  +2.435037e-05   	  +9.744383e-05   	  +1.137742e-05   
5   	  +7.323371e+01   	  +8.550209e+01   	  +1.731762e+02   	  +9.885803e+01   	  +1.880244e+02   	  +9.695036e+01   	  +2.341436e-01   	  +9.324245e-02   	  -1.430239e-05   	  +1.669839e-05   	  -3.382095e-05   	  +1.930678e-05   
6   	  +4.757164e+05   	  +4.969852e+03   	  -1.286330e+04   	  +7.584639e+03   	  +4.758902e+05   	  +4.972264e+03   	  -4.505543e-03   	  +2.655745e-03   	  -1.114877e-03   	  +1.164723e-05   	  +3.014612e-05   	  +1.777518e-05   
7   	  -1.895727e+05   	  +4.364438e+05   	  +3.076261e+05   	  +4.927965e+05   	  +3.613469e+05   	  +4.779494e+05   	  -1.455026e-01   	  +1.789552e-01   	  +5.331330e-06   	  +1.227407e-05   	  -8.651356e-06   	  +1.385887e-05   
8   	  +1.519937e+06   	  +2.625302e+07   	  -5.703747e+06   	  +2.028201e+07   	  +5.902791e+06   	  +2.073121e+07   	  -1.637960e-01   	  +5.484643e-01   	  -5.129378e-07   	  +8.859735e-06   	  +1.924881e-06   	  +6.844670e-06   
9   	  +6.482274e+09   	  +1.879677e+09   	  -2.533041e+09   	  +1.497382e+09   	  +6.959610e+09   	  +1.833620e+09   	  -4.139103e-02   	  +2.480087e-02   	  -2.625126e-05   	  +7.612126e-06   	  +1.025806e-05   	  +6.063945e-06   
10  	  -3.895591e+13   	  +2.008858e+11   	  +6.122064e+11   	  +1.551523e+11   	  +3.896072e+13   	  +2.008758e+11   	  -1.571407e-03   	  +3.982608e-04   	  +1.893117e-03   	  +9.762336e-06   	  -2.975101e-05   	  +7.539843e-06   
11  	  -1.221973e+13   	  +1.687808e+13   	  -1.191497e+13   	  +2.022255e+13   	  +1.706717e+13   	  +1.858343e+13   	  +7.025196e-02   	  +9.943354e-02   	  +7.126033e-06   	  +9.842565e-06   	  +6.948292e-06   	  +1.179291e-05   
12  	  -1.280625e+15   	  +1.081527e+15   	  -5.802727e+14   	  +1.541826e+15   	  +1.405957e+15   	  +1.172772e+15   	  +3.545358e-02   	  +8.734343e-02   	  +8.961655e-06   	  +7.568398e-06   	  +4.060670e-06   	  +1.078952e-05   
13  	  -1.561114e+15   	  +1.041477e+17   	  -1.991083e+16   	  +8.335558e+16   	  +1.997194e+16   	  +8.349834e+16   	  +1.148116e-01   	  +4.006901e-01   	  +1.311174e-07   	  +8.745755e-06   	  +1.672016e-06   	  +6.999749e-06   
14  	  +7.670831e+20   	  +7.702275e+18   	  -1.340736e+19   	  +6.004336e+18   	  +7.672003e+20   	  +7.701814e+18   	  -1.248328e-03   	  +5.590762e-04   	  -7.729856e-04   	  +7.761545e-06   	  +1.351052e-05   	  +6.050538e-06   
15  	  -2.315172e+20   	  +4.626459e+20   	  +3.126764e+20   	  +3.847391e+20   	  +3.890587e+20   	  +4.140065e+20   	  -6.222958e-02   	  +7.482177e-02   	  +2.799594e-06   	  +5.594470e-06   	  -3.780975e-06   	  +4.652395e-06   

magnetic_center_x(um) 	19.205
magnetic_center_y(um) 	-1.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.65896423136331e-05	3.6596160534831346e-05	3.6608630798577746e-05	3.6556735867633945e-05	3.645011152912495e-05	3.6605219393095047e-05	3.6685029081125195e-05	3.644386206361055e-05	3.649666359706475e-05	3.663687522930335e-05
0.0001093845668946925	0.00010924922869894499	0.0001090717639453825	0.0001093115226830925	0.000109357712826789	0.0001093379754092985	0.0001092581012199125	0.0001093390575988545	0.00010929766205662249	0.0001092058192807745
0.00018132571916796	0.0001814107462996435	0.00018148361850758849	0.00018137342151025148	0.0001812837932811415	0.0001813767899147515	0.000181435486156258	0.000181454191551917	0.0001813793269684165	0.0001814000677404955
0.000251139071770006	0.000251081823225847	0.0002508887778094615	0.0002510495725436865	0.00025109268812227147	0.00025105559267102047	0.000251031770167167	0.000250945022999032	0.00025104406842731754	0.00025099263933949596
0.0003175853098218465	0.00031758872122740803	0.00031767698776089947	0.0003174552177369855	0.0003175658447435585	0.00031759296398380446	0.0003176205132330895	0.0003176826065464375	0.000317515906353949	0.000317546953010623
0.0003815666784066415	0.0003816607643966675	0.00038150343840239153	0.0003817354999773775	0.00038159574702148003	0.0003816012511379475	0.000381700009893409	0.00038150931519341204	0.000381579550012243	0.000381596836377896
0.0004400272748898345	0.00043984222764261854	0.00043995919011649397	0.000439887636603106	0.000439924187376149	0.00043998028922940597	0.000439870120899312	0.000439967102283836	0.00044004490526279745	0.000439828209346115
0.0004932505325996485	0.00049324818188326	0.0004932972602545945	0.000493185687228116	0.0004931622947333016	0.000493166709493353	0.000493266872945199	0.000493220546632049	0.000493171582929785	0.0004932292614830815
0.00054029920371248	0.000540427231753678	0.000540278849948674	0.0005402399771264855	0.0005402833220432116	0.0005402766712359404	0.0005404060179716955	0.00054021973803175	0.0005403459313675246	0.0005402324663009396
0.0005830306981806824	0.0005831901455531075	0.000583151444734574	0.000583166122378356	0.0005831618222873749	0.0005832404279499285	0.0005831811440293494	0.0005833098600851675	0.000583126446872477	0.000583168186422019
0.0006188528638449214	0.0006187741435132975	0.0006187146875890635	0.0006188594573177065	0.000618750120338546	0.0006187197903636364	0.000618718299665523	0.000618631380493733	0.00061876932741145	0.0006189153585000655
0.0006509363584336524	0.0006510491354856174	0.000650963363004828	0.000651039216609197	0.000651078777445907	0.000651148725592111	0.0006510118106962255	0.000650950176059258	0.000650973109877692	0.0006508800559094975
0.000679510233458096	0.0006795338552910515	0.000679612403619119	0.0006794545616139765	0.0006795835070079355	0.000679481164843356	0.000679682810441605	0.0006798359510139705	0.0006796721462160785	0.0006795714667532676
0.000694023613759815	0.0006939183475332976	0.0006938826854456739	0.000694054746418218	0.000693653691269038	0.0006940225244033989	0.0006939493081881441	0.0006936227879486775	0.0006935791563592261	0.000693807118514129
0.0007008570316247265	0.0007009265210945499	0.0007007505613728209	0.0007007771646022006	0.0007010128669207905	0.000700692022801348	0.0007006677702884555	0.000701136594871106	0.0007011446790420045	0.000700783700740401
0.0007009985906188045	0.0007012415170902151	0.000701310777221799	0.0007011906613479431	0.0007011726583005254	0.0007012353822938105	0.0007014023978262675	0.0007010108028771275	0.000701209868420847	0.000701296099578017
0.0006952210457529435	0.000695048239431392	0.000695053915551416	0.0006949430878739449	0.0006950267389765855	0.0006949770299252155	0.0006950981204863185	0.0006951488615596185	0.0006949548987904721	0.0006949093751609139
0.0006782237609150285	0.0006785479877725925	0.0006784224251168535	0.000678512325684969	0.0006785582506563231	0.0006785325647797045	0.000678382405603763	0.0006784850917756526	0.000678365033236381	0.0006784933479503045
0.0006512932086480285	0.000651006249245272	0.0006512794483569089	0.000651289195229773	0.000651172519428623	0.000651213169621749	0.0006512757216114775	0.0006513245706446711	0.0006513370695757194	0.0006513106956844809
0.0006200029948377515	0.000620061705412781	0.000619967906095579	0.0006200029948377515	0.000619867054629113	0.0006199282305897	0.000619887179054778	0.000619920719764154	0.0006199417615425799	0.0006198604611563279
0.000581873113696891	0.0005821594997541965	0.0005822275558602939	0.000582100903848139	0.0005821748654125	0.0005821417833795045	0.0005822215930675445	0.0005819757998687805	0.0005821527342777565	0.000582132151175711
0.0005412806564708875	0.0005411574445315369	0.0005410360672977086	0.0005409509828314405	0.000540970304573415	0.000541053095657879	0.000541001207893677	0.0005411392121459785	0.0005410667412798295	0.000541049540916004
0.000492972976062446	0.000493343471898674	0.0004932394096977415	0.0004933708778116454	0.0004932671022834386	0.0004933006429928145	0.0004933847527718355	0.000493119236489301	0.0004930764075834416	0.000493185859231771
0.000440453528572108	0.00044035356579116	0.00044026871066303304	0.000440376528276837	0.000440358123887525	0.000440381029038716	0.000440244400815556	0.00044052863682737104	0.000440473452326875	0.00044031647033990895
0.00038262745350946546	0.00038278096675638403	0.000382756112230699	0.000382560114085231	0.0003826973156537435	0.000382509516348343	0.0003825753077398795	0.00038260044893829	0.0003827389118668735	0.000382722026843115
0.00031758290177097203	0.0003177927748765315	0.000317760094185332	0.0003178237928659625	0.0003176059789257195	0.000317776033189185	0.000317901280504857	0.000317689085350152	0.000317676815757343	0.000317798106989344
0.0002512939323787245	0.00025140894547800747	0.00025139369448877447	0.0002512318103981335	0.00025121263199257097	0.00025121478203796296	0.0002511738165048685	0.0002512667844712355	0.00025135444899203297	0.000251034923567246
0.00018146253372829799	0.00018166433699658052	0.0001813932019286065	0.000181563585865662	0.00018162162275989	0.0001814798630948155	0.0001816190570388835	0.0001814957590977055	0.00018154539648096798	0.0001816422345291785
0.00010986300218065499	0.0001100696430512665	0.000110048414935564	0.000109975686064031	0.000109906483266933	0.00011004460935506649	0.00011008500870957	0.000109947068958713	0.0001099960254942155	0.000110027014816305
3.709629336298955e-05	3.74212225688049e-05	3.730208138222545e-05	3.719219255799695e-05	3.73344180661642e-05	3.72753670671956e-05	3.7249423185134e-05	3.724089825481785e-05	3.732425193448225e-05	3.72802799211015e-05
-3.64767935934621e-05	-3.64508389611696e-05	-3.6342942512417795e-05	-3.6191059716653897e-05	-3.631288846009155e-05	-3.63870363616995e-05	-3.627988167863355e-05	-3.63501057472632e-05	-3.6423891724549046e-05	-3.646818266133815e-05
-0.00010944958426988	-0.00010929330463115549	-0.00010946062116995949	-0.00010939379058983	-0.000109286789993338	-0.0001093518073685255	-0.000109470590214203	-0.0001094402315720505	-0.0001093792634492215	-0.00010950891835818351
-0.00018115437487718048	-0.000180938338307875	-0.0001808804304164375	-0.000180905643283054	-0.0001810018649848505	-0.00018084570001519648	-0.00018078139932187199	-0.0001809978085657305	-0.000181251456597252	-0.000180977540803752
