########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40629
file                           	Q30-002_Q_BOA_095.0A_200930_145232.dat
date                           	30/09/2020
hour                           	14:52:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.111
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499265e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.996750e+00
trim_coil_current_std(A)   	+2.898253e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.708085e-04   	  +6.547093e-06   	  -1.773564e-05   	  +2.076033e-06   	  +1.717268e-04   	  +6.515611e-06   	  -1.034627e-01   	  +1.265277e-02   	  -1.584101e-03   	  +6.071861e-05   	  +1.644827e-04   	  +1.925340e-05   
2   	  -8.985566e+00   	  +9.802012e-05   	  +1.148851e-02   	  +2.806253e-04   	  +8.985573e+00   	  +9.802070e-05   	  -6.392753e-04   	  +1.561532e-05   	  +1.000000e+00   	  +1.542712e-05   	  -1.278551e-03   	  +3.123068e-05   
3   	  +6.341530e-02   	  +1.467532e-02   	  -1.671897e-01   	  +1.430268e-02   	  +1.788125e-01   	  +1.435008e-02   	  -4.027533e-01   	  +2.727060e-02   	  -8.468954e-05   	  +1.959852e-05   	  +2.232777e-04   	  +1.910087e-05   
4   	  -8.667269e+00   	  +1.471236e+00   	  -5.962221e+00   	  +5.699062e-01   	  +1.051996e+01   	  +1.254430e+00   	  +1.506399e-01   	  +2.274106e-02   	  +1.388991e-04   	  +2.357759e-05   	  +9.554878e-05   	  +9.133147e-06   
5   	  +5.859344e+01   	  +8.315214e+01   	  +1.666669e+02   	  +1.023404e+02   	  +1.766665e+02   	  +1.004094e+02   	  +2.465465e-01   	  +9.676305e-02   	  -1.126801e-05   	  +1.599086e-05   	  -3.205145e-05   	  +1.968093e-05   
6   	  +4.834123e+05   	  +4.353248e+03   	  -1.235350e+04   	  +6.307272e+03   	  +4.835701e+05   	  +4.354809e+03   	  -4.258206e-03   	  +2.173485e-03   	  -1.115571e-03   	  +1.004600e-05   	  +2.850817e-05   	  +1.455530e-05   
7   	  -2.113746e+05   	  +4.287003e+05   	  +3.283034e+05   	  +3.922315e+05   	  +3.904643e+05   	  +4.032605e+05   	  -1.426806e-01   	  +1.530568e-01   	  +5.853451e-06   	  +1.187174e-05   	  -9.091531e-06   	  +1.086184e-05   
8   	  +9.286892e+06   	  +2.931409e+07   	  -9.295778e+06   	  +2.355425e+07   	  +1.313993e+07   	  +2.658785e+07   	  -9.823454e-02   	  +2.529819e-01   	  -3.086090e-06   	  +9.741336e-06   	  +3.089096e-06   	  +7.827288e-06   
9   	  +5.996517e+09   	  +3.101212e+09   	  -2.533401e+09   	  +2.379310e+09   	  +6.509711e+09   	  +3.003048e+09   	  -4.441479e-02   	  +4.270655e-02   	  -2.391237e-05   	  +1.236673e-05   	  +1.010242e-05   	  +9.487991e-06   
10  	  -3.949775e+13   	  +2.072199e+11   	  +6.649444e+11   	  +2.135333e+11   	  +3.950335e+13   	  +2.072217e+11   	  -1.683340e-03   	  +5.405403e-04   	  +1.890066e-03   	  +9.916008e-06   	  -3.181920e-05   	  +1.021810e-05   
11  	  -1.156167e+13   	  +1.857899e+13   	  -1.541875e+13   	  +1.626529e+13   	  +1.927200e+13   	  +1.713403e+13   	  +8.430859e-02   	  +8.387577e-02   	  +6.639081e-06   	  +1.066861e-05   	  +8.853894e-06   	  +9.340013e-06   
12  	  -1.381115e+15   	  +1.132342e+15   	  -1.124896e+15   	  +1.185046e+15   	  +1.781255e+15   	  +1.153650e+15   	  +5.695921e-02   	  +5.447062e-02   	  +9.516896e-06   	  +7.802697e-06   	  +7.751400e-06   	  +8.165864e-06   
13  	  -1.379803e+16   	  +6.245697e+16   	  -3.036993e+16   	  +9.745857e+16   	  +3.335743e+16   	  +9.241470e+16   	  +8.802660e-02   	  +1.607379e-01   	  +1.140971e-06   	  +5.164510e-06   	  +2.511283e-06   	  +8.058762e-06   
14  	  +7.789041e+20   	  +6.496027e+18   	  -1.477339e+19   	  +7.107886e+18   	  +7.790442e+20   	  +6.496258e+18   	  -1.354615e-03   	  +6.516846e-04   	  -7.728826e-04   	  +6.445813e-06   	  +1.465914e-05   	  +7.052937e-06   
15  	  -1.963693e+20   	  +4.578724e+20   	  +4.676515e+20   	  +4.095613e+20   	  +5.072069e+20   	  +4.171593e+20   	  -7.821660e-02   	  +5.927375e-02   	  +2.338212e-06   	  +5.451992e-06   	  -5.568414e-06   	  +4.876741e-06   

magnetic_center_x(um) 	19.009
magnetic_center_y(um) 	-1.974


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.712741885465075e-05	3.709336930115005e-05	3.714063805091345e-05	3.71982198521417e-05	3.712898838784995e-05	3.70996259334752e-05	3.715535511218905e-05	3.729407604623535e-05	3.71667503532099e-05	3.71231796816547e-05
0.0001109367778917725	0.0001109814845040185	0.0001110034293014855	0.0001109180366620105	0.0001109607508987995	0.000110913127391574	0.0001108856713107795	0.00011085981343060451	0.000110963882798397	0.0001109323846322025
0.0001841578164021825	0.000184199111608867	0.000184274391867785	0.0001842274348745995	0.000184168437626746	0.00018419109910607602	0.0001842560448130575	0.0001842400914756815	0.0001842638566449505	0.000184311902994552
0.000254889926436594	0.0002549416421970425	0.0002549347907188735	0.000254945684282541	0.000254939090809756	0.0002549745235592385	0.000254882587614703	0.000254850365599884	0.00025493309934976354	0.0002548600551381635
0.0003224784119811655	0.000322517886816048	0.000322494322317677	0.0003225200368615385	0.000322485148790264	0.000322521613561578	0.0003225689432293165	0.000322536520543501	0.000322542540670835	0.0003226542283664825
0.000387578291556567	0.00038757447880920947	0.000387569261365566	0.0003874383092625285	0.000387551200983564	0.000387388886883884	0.000387452958238969	0.00038754383349443	0.00038755633242547853	0.0003873972577276065
0.00044666486661303154	0.00044678827922328	0.000446971463097731	0.000446782803774154	0.000446794299350614	0.00044675740457026096	0.0004469022603007315	0.0004467253258917555	0.000446883397235039	0.0004468375582655125
0.0005009527408401715	0.0005009164480725125	0.000500729594787116	0.000501038341317306	0.0005008082004496695	0.000500866624352072	0.000500789108045836	0.0005009117466397355	0.0005007348695653441	0.0005011193550308325
0.0005486277918680705	0.0005487062828615536	0.000548702842788749	0.0005486220010788775	0.0005487971581169159	0.0005486652313266315	0.0005487232538871395	0.000548669359413859	0.0005488219266407736	0.0005485355405835666
0.0005922518132138121	0.0005921911532640916	0.0005924175100517119	0.000592299114214209	0.0005921480376855065	0.000592279907141305	0.0005922843792359409	0.000592254679941067	0.000592296247486954	0.00059228650061409
0.0006283140386222065	0.0006285245137405584	0.0006283350230660479	0.0006283236708259014	0.0006283843307756219	0.0006284225155831905	0.000628382324066445	0.0006283471779897864	0.000628426299663305	0.0006284217128995985
0.0006610787822865325	0.0006612206279533359	0.000661160426679996	0.000661061811260848	0.000661226705415156	0.0006610551031189924	0.0006612361656152945	0.000661158706643643	0.0006611255099414785	0.0006610565938172044
0.0006900712568312916	0.000690152671886614	0.000690224569407312	0.00069023253890914	0.000690220269316331	0.000690043908252806	0.0006901768670650205	0.0006901610427303364	0.000690241368429243	0.0006903718618559985
0.0007047429951490195	0.000704674996377408	0.0007047815812984826	0.000704685717937519	0.0007046276380424265	0.00070453039865242	0.0007047913281712481	0.000704656706657265	0.000704697356850391	0.0007044559210771926
0.0007114866271149845	0.000711879483424097	0.0007118367118528219	0.0007117820720304354	0.0007118332717800176	0.000711927243100973	0.0007118266209727465	0.0007116783538367146	0.0007117209534044331	0.0007118340744637079
0.0007121306660701596	0.000711909985402563	0.000712016914330849	0.000711997477919804	0.0007118945624097735	0.0007119198469444975	0.0007119557383702621	0.000711958719766686	0.0007121837578597495	0.00071227383043152
0.000705773010267895	0.000706082846154501	0.000705840951704922	0.000706010260619183	0.000706193157821007	0.0007058145204791975	0.0007059833707171764	0.0007058186485665235	0.0007056862057652739	0.000705544302763886
0.0006888346653431505	0.0006889419382787466	0.0006891717924736575	0.0006889288086676625	0.000688697291770983	0.000688915908394818	0.0006892168000922505	0.000688835697364982	0.0006891787872882384	0.000689218004117737
0.0006613374757580425	0.000661422273551585	0.0006614576489664829	0.00066144205396994	0.0006615257624070666	0.0006614448060281244	0.000661316835321511	0.000661613369593378	0.000661395211645825	0.000661276586470181
0.0006293382629518889	0.000629759155854107	0.000629604925925424	0.0006296124367508715	0.0006295540128485674	0.0006294854980660895	0.0006295677158050041	0.0006294755218550844	0.0006297966526471539	0.000629670516645964
0.000591256542829799	0.0005912087831530215	0.0005912677230662906	0.000591146804508744	0.000591200813651095	0.0005910969807883035	0.0005912578041897715	0.000591076168348117	0.0005911487538833365	0.00059109749679917
0.0005492962553398915	0.0005496192781720674	0.0005493984828354004	0.0005495037490618195	0.00054961715679382	0.00054949744226176	0.0005496715672779671	0.000549416485882818	0.000549447159864939	0.000549531498982101
0.0005007430110709254	0.0005008737338357235	0.000501017586211704	0.000501011623418856	0.0005008364090463315	0.0005007731690420815	0.0005009886322659361	0.0005008262034970869	0.0005010651738848264	0.0005009115746360805
0.000447163849166838	0.0004473554325522545	0.0004471310251392265	0.000447040780563801	0.000447336856159386	0.0004471758320869215	0.0004471897357143545	0.00044712790040648897	0.0004473587579559885	0.00044720997480909
0.000388324701343663	0.000388652482943102	0.000388628574437421	0.000388793783931796	0.0003884558254503555	0.000388462332921313	0.000388606901979058	0.0003885077705490435	0.0003888014667608985	0.000388662803161417
0.0003226623698719655	0.00032271818505249703	0.0003227629059983645	0.0003227002106723225	0.0003226446248300305	0.0003226810035994185	0.0003227681521093495	0.0003226787102176145	0.0003227103302197395	0.000322494723659473
0.00025501523108685054	0.0002552894622204175	0.0002551046156440995	0.0002551665942882785	0.000255356228299201	0.0002549461142916785	0.00025522928961432053	0.00025497925365925854	0.00025543099254715396	0.0002552066138014675
0.0001841464498284145	0.0001843984208244475	0.0001843530405313015	0.000184223292453652	0.00018421827568090648	0.0001844805238942915	0.000184664367116021	0.00018416210215944348	0.0001844872177025255	0.0001845005049835445
0.000111670953920064	0.0001117789148701815	0.00011179023844308499	0.0001118251838488455	0.00011183056612938249	0.00011148807821882	0.000111905480880509	0.00011169563644219249	0.000111727564617426	0.00011144741369207249
3.768950524317495e-05	3.8004336402084355e-05	3.790711492910965e-05	3.7872434695603e-05	3.7840094428244104e-05	3.78111548161567e-05	3.80036268870715e-05	3.777832720516445e-05	3.809726136750805e-05	3.79783387688781e-05
-3.681687345306145e-05	-3.6907591038469256e-05	-3.698725022331605e-05	-3.6980387994847204e-05	-3.68021993926996e-05	-3.7060523773106295e-05	-3.6848980798819796e-05	-3.710080845849005e-05	-3.676744749100665e-05	-3.7017189606561945e-05
-0.0001112156029558075	-0.0001108560293505885	-0.000111113554630715	-0.00011113474691231449	-0.0001109713362893585	-0.00011118112339318901	-0.00011091461092292599	-0.00011115200461062599	-0.000110982100850334	-0.0001113411584446865
-0.00018374444865913202	-0.0001837297566817285	-0.00018374692837821248	-0.0001837386865372805	-0.000183891583437785	-0.00018380583962423848	-0.0001836254651425565	-0.0001837515008082975	-0.000183792136667802	-0.00018401833578538898
