########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40641
file                           	Q30-002_Q_BOA_095.0A_200930_145813.dat
date                           	30/09/2020
hour                           	14:58:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.127
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499295e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.005500e+00
trim_coil_current_std(A)   	+1.678815e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.584267e-04   	  +1.869339e-06   	  -8.681825e-06   	  +1.798783e-06   	  +1.586644e-04   	  +1.869132e-06   	  -5.474551e-02   	  +1.133839e-02   	  -1.667610e-03   	  +1.967679e-05   	  +9.138547e-05   	  +1.893411e-05   
2   	  -7.916854e+00   	  +6.555623e-05   	  +1.007240e-02   	  +1.896634e-04   	  +7.916860e+00   	  +6.555663e-05   	  -6.361361e-04   	  +1.197844e-05   	  +1.000000e+00   	  +1.171052e-05   	  -1.272273e-03   	  +2.395691e-05   
3   	  +6.405411e-02   	  +1.729808e-02   	  -1.736692e-01   	  +1.168859e-02   	  +1.851051e-01   	  +1.249375e-02   	  -4.058158e-01   	  +3.011950e-02   	  -9.709013e-05   	  +2.621963e-05   	  +2.632396e-04   	  +1.771703e-05   
4   	  -7.563500e+00   	  +1.617562e+00   	  -5.866941e+00   	  +7.305653e-01   	  +9.572227e+00   	  +1.354284e+00   	  +1.649354e-01   	  +2.996259e-02   	  +1.375727e-04   	  +2.942190e-05   	  +1.067140e-04   	  +1.328828e-05   
5   	  +2.244886e+01   	  +7.327967e+01   	  +1.785100e+02   	  +1.147798e+02   	  +1.799160e+02   	  +1.142493e+02   	  +2.891392e-01   	  +8.237631e-02   	  -4.899842e-06   	  +1.599465e-05   	  -3.896301e-05   	  +2.505282e-05   
6   	  +4.240155e+05   	  +4.974031e+03   	  -1.128229e+04   	  +8.928480e+03   	  +4.241655e+05   	  +4.977939e+03   	  -4.433654e-03   	  +3.507397e-03   	  -1.110591e-03   	  +1.302810e-05   	  +2.955075e-05   	  +2.338567e-05   
7   	  -3.710855e+05   	  +4.917273e+05   	  +2.942195e+05   	  +4.793978e+05   	  +4.735711e+05   	  +4.870053e+05   	  -9.576760e-02   	  +1.460617e-01   	  +1.166342e-05   	  +1.545532e-05   	  -9.247493e-06   	  +1.506779e-05   
8   	  +1.149451e+07   	  +4.228517e+07   	  +4.993811e+06   	  +2.685185e+07   	  +1.253244e+07   	  +4.023203e+07   	  +5.123113e-02   	  +2.976302e-01   	  -4.335313e-06   	  +1.594861e-05   	  -1.883516e-06   	  +1.012766e-05   
9   	  +6.087091e+09   	  +2.571410e+09   	  -2.843127e+09   	  +2.257961e+09   	  +6.718337e+09   	  +2.518144e+09   	  -4.855137e-02   	  +3.832322e-02   	  -2.755028e-05   	  +1.163824e-05   	  +1.286803e-05   	  +1.021957e-05   
10  	  -3.486280e+13   	  +1.923121e+11   	  +5.263713e+11   	  +2.600291e+11   	  +3.486677e+13   	  +1.923303e+11   	  -1.509722e-03   	  +7.457408e-04   	  +1.893475e-03   	  +1.044491e-05   	  -2.858834e-05   	  +1.412275e-05   
11  	  -9.190909e+12   	  +1.758643e+13   	  -7.675474e+12   	  +2.404195e+13   	  +1.197438e+13   	  +2.048651e+13   	  +6.325358e-02   	  +1.641694e-01   	  +5.990148e-06   	  +1.146189e-05   	  +5.002412e-06   	  +1.566925e-05   
12  	  -8.690046e+14   	  +1.508684e+15   	  -2.935404e+14   	  +1.342877e+15   	  +9.172431e+14   	  +1.492550e+15   	  +2.714630e-02   	  +1.236302e-01   	  +6.796427e-06   	  +1.179935e-05   	  +2.295768e-06   	  +1.050258e-05   
13  	  +8.171972e+15   	  +9.430239e+16   	  -4.464249e+16   	  +1.250850e+17   	  +4.538428e+16   	  +1.242067e+17   	  -1.069036e-01   	  +1.617915e-01   	  -7.669474e-07   	  +8.850418e-06   	  +4.189786e-06   	  +1.173941e-05   
14  	  +6.862650e+20   	  +6.378402e+18   	  -1.234125e+19   	  +7.944727e+18   	  +6.863760e+20   	  +6.378970e+18   	  -1.284377e-03   	  +8.267304e-04   	  -7.728837e-04   	  +7.183471e-06   	  +1.389893e-05   	  +8.947492e-06   
15  	  -7.701532e+19   	  +4.782312e+20   	  +4.935066e+20   	  +4.860014e+20   	  +4.994798e+20   	  +4.858182e+20   	  -9.439918e-02   	  +6.385542e-02   	  +1.040824e-06   	  +6.463109e-06   	  -6.669570e-06   	  +6.568121e-06   

magnetic_center_x(um) 	20.011
magnetic_center_y(um) 	-1.097


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.284293365141275e-05	3.2747812056184344e-05	3.268274451329205e-05	3.272217276389975e-05	3.270889264968165e-05	3.272924283009705e-05	3.2658362997609054e-05	3.277227240687425e-05	3.28061714571916e-05	3.2781266763782095e-05
9.776487546332855e-05	9.786275270016159e-05	9.783888719539435e-05	9.77422999858359e-05	9.775847549463079e-05	9.779725514818104e-05	9.789283900318056e-05	9.784652702365205e-05	9.77197818428982e-05	9.77486712872611e-05
0.00016240561999442802	0.00016229755870886148	0.0001623130677034785	0.000162437125327384	0.000162247720654701	0.000162269335778578	0.0001623305547400295	0.0001622803296776945	0.00016242151599721948	0.000162250429712021
0.0002246087289677295	0.000224647157447159	0.0002246495798317535	0.00022450333373852	0.0002246023074985995	0.000224670865281942	0.0002246904306957775	0.00022468367955295898	0.000224639073276162	0.00022465990005006848
0.0002842179227445775	0.00028426831981046897	0.0002841661209823015	0.0002841636842640855	0.0002841889401315665	0.00028412280473272	0.0002841299715510545	0.0002842079465335725	0.000284138399729263	0.000284235495782956
0.000341473261069029	0.000341389265959177	0.000341401564219229	0.00034145038458517954	0.00034145887009797245	0.000341437140305025	0.00034143435957959754	0.0003415725931699415	0.0003415177526767555	0.0003413692275353395
0.000393614128552142	0.0003937193087767335	0.000393676279199976	0.000393643283168808	0.0003935518919024805	0.000393719538114973	0.0003936487012833495	0.0003936530300415735	0.0003935961541719675	0.00039367106175633253
0.000441396079841084	0.0004413875656609495	0.000441262977692556	0.0004414055973757085	0.000441489850491043	0.0004413182768621225	0.0004413169008330795	0.0004412512814450995	0.00044132186027124047	0.00044135849704620946
0.0004833787278039745	0.00048347803123764395	0.0004834514280082645	0.00048330923833415104	0.0004833680635783494	0.00048344867595008	0.000483483306015872	0.00048343606234996103	0.00048346828436478	0.000483461289550199
0.000521905134664893	0.0005217080184956675	0.000521695863571929	0.000521732787019525	0.0005216801539063155	0.0005217348510631881	0.0005218887943192439	0.000521783413423656	0.0005218136287293965	0.000521750618063386
0.0005536367671447504	0.0005536611916613965	0.0005537195582292145	0.000553743008058515	0.000553735669236624	0.0005535624042385935	0.0005536843548179715	0.0005537088366691034	0.0005536286256392675	0.0005535416491329915
0.000582431609509516	0.00058261381869672	0.0005826079132384565	0.0005824595314334525	0.0005823221578611865	0.0005824844146263805	0.0005824016235419164	0.0005824157278402475	0.0005824937028228639	0.0005824363682768775
0.0006079975995817615	0.000607928683457389	0.0006079564333776705	0.0006078679088386966	0.0006079814885742535	0.000607951617275823	0.0006079515599412386	0.0006080077477963231	0.000608019788050991	0.000608059635560525
0.000620707751077133	0.0006207539627212126	0.0006207883061142789	0.0006209231569665015	0.00062084839271845	0.0006209097980172765	0.0006207524720230005	0.0006207326916046454	0.0006207908861688086	0.0006206632021349205
0.0006272531201829705	0.000627193090913384	0.000627077389799481	0.0006269403602346235	0.000627050270559235	0.0006269938533660094	0.0006271171226399445	0.0006273378033074425	0.000627054971992012	0.00062718334404052
0.0006272892409469746	0.0006273980045807825	0.0006272285236627681	0.0006275023534544405	0.00062728648888879	0.0006271980790188865	0.0006272551268921475	0.000627236837171906	0.0006274086114717245	0.0006271692970767735
0.000621711908315735	0.000621856104698927	0.0006219656710163271	0.0006217078375629936	0.0006219583895290205	0.000621926683525068	0.0006220054038567905	0.0006219489293289805	0.000621814078476758	0.000622005117184065
0.000607035239227089	0.000606953365495386	0.0006068487872834884	0.0006070392526453445	0.0006069760126410945	0.000606991148961257	0.0006068568714544855	0.0006070015838486425	0.00060699659574314	0.0006068624902400235
0.000582545647921552	0.0005826907616574065	0.0005825821700273519	0.000582559981558024	0.0005824450831278115	0.000582591859565533	0.0005827517656143385	0.0005824441657750505	0.0005826024091220875	0.0005826067665475544
0.0005548524315236344	0.0005547609829227226	0.0005547422918607836	0.0005547269262023815	0.000554757313511777	0.0005546741784201015	0.0005547108725295566	0.000554841480625284	0.0005546660942491045	0.0005547355263843434
0.000520653120183864	0.000520857575174882	0.0005208227731054349	0.000520614534034401	0.0005206694031949285	0.000520801616658037	0.0005206686578458225	0.0005207425047411131	0.000520837393414731	0.0005206460680346985
0.00048410309245805596	0.00048416002566224644	0.000484049025981219	0.00048428805370354295	0.000484042088501124	0.00048395149991848697	0.00048426976398330154	0.0004841377225238479	0.00048411335534178653	0.000484075399872359
0.000441356203664307	0.000441286312852786	0.000441279719380001	0.0004411516340042185	0.00044141095815576403	0.00044134304538598	0.0004411710417480205	0.0004413642305007195	0.0004412909569509785	0.000441338831296925
0.00039385487631081895	0.00039397926360831446	0.0003941220839624635	0.00039411589183147445	0.00039381975890140353	0.00039384045667251947	0.00039405216448360104	0.0003939547530899395	0.0003939583364990575	0.000393922846415089
0.00034243040397995947	0.00034247145551488146	0.000342446658323781	0.00034235231432827254	0.000342396633932344	0.000342431608005446	0.00034229486511321553	0.00034238115360497	0.000342440122185482	0.000342451044416491
0.0002842248602246725	0.0002843109480454305	0.000284128767525568	0.00028433302184568797	0.00028425559154127947	0.000284184496704272	0.00028424383795933695	0.000284289017581585	0.000284271673881446	0.0002840848492632925
0.00022475966216002	0.00022490216717410198	0.0002250413897855115	0.000224781922297554	0.000224819261420666	0.000224853504478185	0.0002248638246965	0.000224814258981542	0.00022479419189036298	0.00022488683018314
0.00016238748794422	0.0001623541909066065	0.0001623290067073315	0.00016252630921373502	0.00016241533819995048	0.000162413904836323	0.0001624865907069915	0.000162535812414738	0.0001624531073321015	0.0001623627910885685
9.84884947683927e-05	9.8534864082486e-05	9.83962076497857e-05	9.838432506512166e-05	9.847319361142534e-05	9.834817563387465e-05	9.840459999396014e-05	9.84264946237125e-05	9.84614543631339e-05	9.8531782350613e-05
3.329999748530015e-05	3.340656448926405e-05	3.329141880385905e-05	3.341527934025715e-05	3.34252985521759e-05	3.33607577704204e-05	3.3319509147991004e-05	3.3480450802018597e-05	3.3490935857118755e-05	3.3313234598604504e-05
-3.2502269696121645e-05	-3.2471061786053095e-05	-3.2484119728901546e-05	-3.25414757753597e-05	-3.254740990087605e-05	-3.248954142691245e-05	-3.2490111188963e-05	-3.26675759424664e-05	-3.25873792462519e-05	-3.257653943365025e-05
-9.788572951947981e-05	-9.78963005763976e-05	-9.791898355615985e-05	-9.78399980522229e-05	-9.791645366931546e-05	-9.790476458874849e-05	-9.781968728930111e-05	-9.7927540737149e-05	-9.798240273084605e-05	-9.80614384025075e-05
