########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3486
file                           	Q30-006_Q_BOA_030.0A_180427_105030.dat
date                           	27/04/2018
hour                           	10:50:30
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.334807e-07   	  +2.694999e-07   	  -1.461499e-05   	  +3.563639e-07   	  +1.463338e-05   	  +3.561722e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.285006e-05   	  +8.395701e-06   	  +4.552992e-04   	  +1.110177e-05   
2   	  -2.674979e+00   	  +2.175121e-05   	  +3.545073e-04   	  +2.056468e-05   	  +2.674979e+00   	  +2.175121e-05   	  -6.626358e-05   	  +3.843897e-06   	  +1.000000e+00   	  +1.149947e-05   	  -1.325272e-04   	  +7.687793e-06   
3   	  +1.431575e-03   	  +1.541192e-03   	  -4.268088e-02   	  +2.106270e-03   	  +4.270488e-02   	  +2.105721e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.422083e-06   	  +6.913813e-06   	  +1.914671e-04   	  +9.448765e-06   
4   	  -2.066166e+00   	  +8.235102e-02   	  +2.919618e-01   	  +1.547044e-01   	  +2.086692e+00   	  +8.436506e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.112263e-04   	  +4.433137e-06   	  -1.571696e-05   	  +8.328078e-06   
5   	  +5.900773e+01   	  +9.024592e+00   	  +5.880627e+01   	  +1.181606e+01   	  +8.330720e+01   	  +1.050865e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.811816e-05   	  +5.829764e-06   	  -3.798808e-05   	  +7.633016e-06   
6   	  +1.391869e+05   	  +1.356675e+03   	  -1.133636e+04   	  +1.210520e+03   	  +1.396478e+05   	  +1.355763e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.078954e-03   	  +1.051673e-05   	  +8.787765e-05   	  +9.383753e-06   
7   	  -2.572721e+04   	  +7.945996e+04   	  +1.355617e+04   	  +1.443940e+05   	  +2.908021e+04   	  +9.732748e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.393194e-06   	  +7.391528e-06   	  -1.261045e-06   	  +1.343182e-05   
8   	  +1.087942e+07   	  +5.148021e+06   	  +7.572193e+06   	  +7.606900e+06   	  +1.325519e+07   	  +6.061113e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.214431e-05   	  +5.746554e-06   	  -8.452540e-06   	  +8.491312e-06   
9   	  -6.277270e+08   	  +3.630286e+08   	  -6.076132e+08   	  +1.062166e+09   	  +8.736332e+08   	  +7.834372e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.408510e-06   	  +4.862832e-06   	  +8.139058e-06   	  +1.422790e-05   
10  	  -1.108674e+13   	  +7.625802e+10   	  +2.574545e+11   	  +3.478364e+10   	  +1.108973e+13   	  +7.624174e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782105e-03   	  +1.225788e-05   	  -4.138376e-05   	  +5.591195e-06   
11  	  -3.103205e+11   	  +2.899185e+12   	  -8.786860e+11   	  +5.946934e+12   	  +9.318733e+11   	  +5.690013e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.985912e-07   	  +5.592254e-06   	  +1.694890e-06   	  +1.147107e-05   
12  	  -7.226955e+13   	  +3.593523e+14   	  -1.962560e+14   	  +2.489346e+14   	  +2.091395e+14   	  +2.645537e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.672795e-06   	  +8.317879e-06   	  +4.542721e-06   	  +5.762056e-06   
13  	  +6.647634e+15   	  +2.571376e+16   	  +2.014403e+16   	  +2.478541e+16   	  +2.121256e+16   	  +2.487811e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.846472e-06   	  +7.142315e-06   	  -5.595283e-06   	  +6.884453e-06   
14  	  +2.200871e+20   	  +2.422740e+18   	  -6.761678e+17   	  +1.649050e+18   	  +2.200882e+20   	  +2.422734e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335830e-04   	  +8.075354e-06   	  +2.253783e-06   	  +5.496527e-06   
15  	  +2.675315e+19   	  +2.833148e+20   	  -9.228637e+19   	  +2.940990e+20   	  +9.608592e+19   	  +2.932771e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.070080e-06   	  +1.133196e-05   	  +3.691253e-06   	  +1.176330e-05   

magnetic_center_x(um) 	0.274
magnetic_center_y(um) 	-5.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.168618837255e-05	1.150191019406e-05	1.175382203655e-05	1.159264775197e-05	1.162405260402e-05	1.153689117928e-05	1.161940690508e-05	1.167723075923e-05	1.171421718027e-05	1.167016307591e-05
3.381539136171e-05	3.39074213116e-05	3.388420736883e-05	3.379907866474e-05	3.380338603165e-05	3.389878474991e-05	3.380323323654e-05	3.373333311174e-05	3.374707011972e-05	3.383610965102e-05
5.581024379353e-05	5.589385546045e-05	5.580666766036e-05	5.596307164524e-05	5.58183164685e-05	5.589670763584e-05	5.584838800132e-05	5.585296821664e-05	5.580963625107e-05	5.582387166214e-05
7.7096199675e-05	7.703583105467e-05	7.708895282121e-05	7.709294732194e-05	7.709327474004e-05	7.712338265264e-05	7.71662016632e-05	7.714599632891e-05	7.704498420935e-05	7.713414379396e-05
9.760295506567e-05	9.754809434526e-05	9.753063204698e-05	9.759591921465e-05	9.755035716807e-05	9.749422315508e-05	9.755196515471e-05	9.746052819537e-05	9.770520409802e-05	9.760659304447e-05
0.0001170019095298	0.0001170126488432	0.000117030373076	0.0001170314717456	0.0001170038522105	0.0001169911774923	0.0001169485622086	0.0001170542527689	0.0001169993411168	0.0001169608658529
0.0001345635246253	0.000134640649776	0.0001345987111563	0.0001346161880065	0.0001346845092485	0.0001347074867226	0.0001346745702904	0.0001347188372165	0.000134560657898	0.0001346096250927
0.0001511974987807	0.0001512154412922	0.0001512729213573	0.0001511150330771	0.0001511425507488	0.0001512127491878	0.0001511364534963	0.0001511553418823	0.0001512247690698	0.0001512147719041
0.0001653197396081	0.0001652581122471	0.0001653113140492	0.0001653361832723	0.0001652525825193	0.0001651905913604	0.0001653391082073	0.0001653183717281	0.000165245262906	0.0001653267681831
0.0001781655446393	0.0001782113104127	0.000178141563083	0.0001782015606295	0.0001782740582712	0.0001782627223292	0.0001782964973245	0.0001782869367162	0.0001782509498298	0.0001782014005585
0.0001894293091027	0.000189430284081	0.0001894011511467	0.0001892953150673	0.0001893919543363	0.0001894568704301	0.000189270984265	0.0001893708540592	0.0001894117885968	0.0001893164298963
0.0001991458848352	0.0001992658071686	0.0001992851612158	0.000199462447199	0.000199224698008	0.0001992280449485	0.0001992631150642	0.0001992470643017	0.0001992016477743	0.0001993266923819
0.0002078664110741	0.0002078130055452	0.0002078148972942	0.000207717253943	0.0002079070545733	0.0002078467950923	0.0002078883408103	0.0002077882672893	0.000207832432352	0.0002077899989672
0.0002121548459399	0.0002120812423527	0.0002121705911122	0.0002121087745763	0.000212136466871	0.0002120838180417	0.0002120912977261	0.0002121952129528	0.0002121514698956	0.0002120892750099
0.0002138976706192	0.0002140479773516	0.000213973922655	0.0002140914002666	0.0002139193093171	0.0002139460120816	0.0002140027208952	0.000213911436731	0.0002140078140656	0.0002141118748114
0.000214398954995	0.0002143653255189	0.0002141949225916	0.0002143036399502	0.0002144246536773	0.0002144467434846	0.0002142927260138	0.0002143620658899	0.0002142914163414	0.0002142613811884
0.0002129883505404	0.0002128963387804	0.0002130320644937	0.0002128493215423	0.0002129647182301	0.0002129633357981	0.0002129905333277	0.0002130053035216	0.0002129556814907	0.0002129150234396
0.0002074119111057	0.0002073373907479	0.0002074826188618	0.0002074183721561	0.0002072679781122	0.0002073543146253	0.0002073247742373	0.0002073977811961	0.0002073204959743	0.0002073356881738
0.0001986290590139	0.0001988344447454	0.0001986398710869	0.000198863708647	0.0001988309668377	0.000198704408831	0.0001987550203921	0.0001986352435779	0.0001989914017031	0.0001988806616282
0.0001897001784528	0.000189675585716	0.0001897215261124	0.0001896126341308	0.0001898047485156	0.0001897610200103	0.0001897645706777	0.0001897956681205	0.000189536542166	0.000189774815226
0.0001782298641047	0.0001781698083505	0.0001782667532098	0.0001781005121302	0.0001780678430805	0.000178176080226	0.0001780446473276	0.0001781072060112	0.000178141563083	0.0001779887825251
0.0001652141218074	0.0001652532955632	0.0001652731589274	0.0001653416402405	0.0001652476930758	0.0001652570208535	0.000165336750797	0.0001652934734011	0.0001653709332459	0.0001654400257394
0.0001507874694653	0.0001507426495664	0.0001508147397544	0.0001509033027105	0.0001508567656856	0.0001508103159722	0.0001508855057182	0.0001508577697678	0.0001508435088908	0.0001509284920758
0.0001347171491943	0.0001348832447547	0.0001346110366285	0.0001346900971839	0.0001347424986307	0.0001347766519757	0.0001346156786894	0.0001346238423139	0.0001347471988993	0.0001346365606878
0.000117003932246	0.0001170007963083	0.0001171117473859	0.000116937320854	0.0001170595787698	0.0001169757233583	0.000117045994557	0.0001171424082713	0.000116955015983	0.0001170388350147
9.729660087032e-05	9.71640838543e-05	9.728042641655e-05	9.724173287395e-05	9.722491085995e-05	9.722442337079e-05	9.735365892993e-05	9.722244431032e-05	9.723754192237e-05	9.715547639644e-05
7.691667269683e-05	7.689934864175e-05	7.697830733377e-05	7.687451579841e-05	7.690743223066e-05	7.696052489337e-05	7.684547745157e-05	7.685689342907e-05	7.692642248003e-05	7.686964090681e-05
5.553905066336e-05	5.562114165514e-05	5.548304034164e-05	5.560539648286e-05	5.556601900025e-05	5.561820580624e-05	5.559261990129e-05	5.557883196161e-05	5.554483868764e-05	5.562837031903e-05
3.384667797945e-05	3.385571835679e-05	3.377320899745e-05	3.391627251403e-05	3.396566899028e-05	3.375562664587e-05	3.378289329703e-05	3.385780291865e-05	3.393430597498e-05	3.379807458259e-05
1.169949791802e-05	1.161495038104e-05	1.166472065961e-05	1.168617382064e-05	1.166180845757e-05	1.167051232187e-05	1.17181780297e-05	1.172341126221e-05	1.172853808384e-05	1.1631608686e-05
-1.076883381756e-05	-1.076695025404e-05	-1.070646612789e-05	-1.072563190974e-05	-1.08262483991e-05	-1.074297051673e-05	-1.075547697837e-05	-1.080685251509e-05	-1.088370663638e-05	-1.077332217392e-05
-3.318058224977e-05	-3.310793908895e-05	-3.315741196275e-05	-3.332511914778e-05	-3.323329292471e-05	-3.30764487444e-05	-3.32131749019e-05	-3.321805706946e-05	-3.32070121658e-05	-3.32156814693e-05
-5.486261215992e-05	-5.485379369929e-05	-5.479556057253e-05	-5.487143789651e-05	-5.480447725859e-05	-5.493273783941e-05	-5.485975998454e-05	-5.4795822507e-05	-5.486641384778e-05	-5.480438994709e-05
