########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3483
file                           	Q30-006_Q_BOA_006.0A_180427_104916.dat
date                           	27/04/2018
hour                           	10:49:16
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.225714e-06   	  +3.259707e-07   	  -6.358852e-06   	  +2.710735e-07   	  +6.475907e-06   	  +2.732307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.805262e-04   	  +4.800971e-05   	  +9.365465e-04   	  +3.992433e-05   
2   	  -5.658069e-01   	  +1.089910e-05   	  +9.458396e-05   	  +1.399382e-05   	  +5.658069e-01   	  +1.089910e-05   	  -8.358326e-05   	  +1.236626e-05   	  +1.000000e+00   	  +2.724190e-05   	  -1.671663e-04   	  +2.473251e-05   
3   	  -9.116078e-03   	  +8.496295e-04   	  +1.826470e-03   	  +1.638121e-03   	  +9.297251e-03   	  +8.930703e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.933395e-04   	  +1.801950e-05   	  -3.873671e-05   	  +3.474233e-05   
4   	  -2.735285e-01   	  +1.213874e-01   	  +7.499807e-02   	  +1.060220e-01   	  +2.836239e-01   	  +1.203768e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.961400e-05   	  +3.089356e-05   	  -1.908731e-05   	  +2.698301e-05   
5   	  +5.344674e+00   	  +8.669048e+00   	  +1.210654e+01   	  +9.715723e+00   	  +1.323382e+01   	  +9.552834e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.632300e-05   	  +2.647567e-05   	  -3.697388e-05   	  +2.967226e-05   
6   	  +2.827442e+04   	  +7.649962e+02   	  -2.096272e+03   	  +1.049979e+03   	  +2.835202e+04   	  +7.668421e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.036217e-03   	  +2.803601e-05   	  +7.682569e-05   	  +3.848021e-05   
7   	  +2.890748e+04   	  +8.518214e+04   	  +5.551649e+03   	  +1.099487e+05   	  +2.943575e+04   	  +8.618527e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.271294e-05   	  +3.746162e-05   	  -2.441348e-06   	  +4.835352e-05   
8   	  -8.107602e+05   	  +5.907245e+06   	  +3.747695e+06   	  +5.192556e+06   	  +3.834390e+06   	  +5.226596e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.278536e-06   	  +3.117484e-05   	  -1.977785e-05   	  +2.740315e-05   
9   	  -4.090311e+08   	  +4.400722e+08   	  -2.195538e+08   	  +6.370348e+08   	  +4.642309e+08   	  +4.910354e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.590335e-05   	  +2.786920e-05   	  +1.390426e-05   	  +4.034258e-05   
10  	  -2.367050e+12   	  +2.612331e+10   	  +5.847527e+10   	  +4.000835e+10   	  +2.367772e+12   	  +2.613403e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.798826e-03   	  +1.985229e-05   	  -4.443749e-05   	  +3.040412e-05   
11  	  -1.924147e+10   	  +2.697069e+12   	  -3.125220e+11   	  +3.134657e+12   	  +3.131137e+11   	  +3.133120e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.752749e-07   	  +2.459547e-05   	  +2.849786e-06   	  +2.858598e-05   
12  	  +5.372881e+13   	  +3.145392e+14   	  +3.552200e+12   	  +3.495787e+14   	  +5.384610e+13   	  +3.147001e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.879741e-06   	  +3.442065e-05   	  -3.884555e-07   	  +3.825509e-05   
13  	  -6.157465e+15   	  +1.505954e+16   	  -2.671851e+15   	  +2.569062e+16   	  +6.712165e+15   	  +1.718820e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.085806e-06   	  +1.977595e-05   	  +3.508849e-06   	  +3.373650e-05   
14  	  +4.672191e+19   	  +2.318397e+18   	  -1.021251e+18   	  +1.733801e+18   	  +4.673307e+19   	  +2.318153e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.362537e-04   	  +3.653378e-05   	  +1.609339e-05   	  +2.732159e-05   
15  	  +8.399169e+19   	  +8.722243e+19   	  -7.801370e+18   	  +1.504722e+20   	  +8.435322e+19   	  +8.795650e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.588286e-05   	  +1.649363e-05   	  +1.475416e-06   	  +2.845406e-05   

magnetic_center_x(um) 	2.166
magnetic_center_y(um) 	-11.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.792923851302e-06	2.689612756512e-06	2.819148903654e-06	2.835438408511e-06	2.806538986988e-06	2.749330406004e-06	2.863557483579e-06	2.769235379674e-06	2.777330792014e-06	2.747236976575e-06
7.439185992553e-06	7.530502443842e-06	7.509264833061e-06	7.493212706322e-06	7.413763796649e-06	7.521730367444e-06	7.362061751337e-06	7.424540854117e-06	7.477558028768e-06	7.520234248659e-06
1.214502208313e-05	1.207116110891e-05	1.206701745105e-05	1.206730394188e-05	1.215938846144e-05	1.205785611091e-05	1.220357717102e-05	1.213919404108e-05	1.21300072351e-05	1.210207483382e-05
1.664806404733e-05	1.661720671109e-05	1.665569652687e-05	1.656013046158e-05	1.663103648752e-05	1.667707874731e-05	1.659103327256e-05	1.662591239437e-05	1.663337206992e-05	1.668398363108e-05
2.093545299431e-05	2.099353878293e-05	2.095077798003e-05	2.097633841913e-05	2.094427691191e-05	2.097057222272e-05	2.095494528476e-05	2.101672907884e-05	2.098289405694e-05	2.093403236358e-05
2.508537181711e-05	2.508886427677e-05	2.50682933256e-05	2.503952600819e-05	2.512074934202e-05	2.504680378479e-05	2.506734563212e-05	2.512384526199e-05	2.504476287868e-05	2.50672128459e-05
2.87747643597e-05	2.879099884012e-05	2.879760540964e-05	2.878682971641e-05	2.875595055229e-05	2.884460445784e-05	2.881170621549e-05	2.873452103813e-05	2.877299266402e-05	2.880862666643e-05
3.231577284168e-05	3.22666746797e-05	3.230267248e-05	3.232416202081e-05	3.230064976378e-05	3.231680966564e-05	3.235639451304e-05	3.22948108078e-05	3.238102726755e-05	3.2257525163e-05
3.528780143824e-05	3.530810135999e-05	3.527244189172e-05	3.532965274644e-05	3.530526009854e-05	3.52587303496e-05	3.533565541147e-05	3.527471562847e-05	3.527228182065e-05	3.52647039108e-05
3.801852290053e-05	3.803362415056e-05	3.802902574535e-05	3.797794488491e-05	3.804413427133e-05	3.802035280387e-05	3.794606891461e-05	3.805302912951e-05	3.804416701314e-05	3.800016202149e-05
4.039718260174e-05	4.034082667204e-05	4.036068276037e-05	4.038582119392e-05	4.039980558446e-05	4.037602411699e-05	4.037335384055e-05	4.040043131681e-05	4.037202961626e-05	4.036233804072e-05
4.2451909394e-05	4.249019912095e-05	4.24778481829e-05	4.246771277394e-05	4.244522642693e-05	4.245575109962e-05	4.252766666468e-05	4.249540506862e-05	4.238473775331e-05	4.247223114362e-05
4.427439853316e-05	4.433946014615e-05	4.425968290889e-05	4.433323556441e-05	4.430229091668e-05	4.429706677911e-05	4.423851351021e-05	4.428937609191e-05	4.435004666448e-05	4.427340900293e-05
4.520619040704e-05	4.516433909885e-05	4.519250069279e-05	4.524406176643e-05	4.520123911789e-05	4.518591231317e-05	4.517242268776e-05	4.519346475718e-05	4.52354652225e-05	4.51779596915e-05
4.559240551316e-05	4.555418854579e-05	4.561727837427e-05	4.550931407721e-05	4.556617568596e-05	4.559943045024e-05	4.565112612909e-05	4.557938154903e-05	4.551721576718e-05	4.558894579532e-05
4.56673114968e-05	4.569768134388e-05	4.565568451653e-05	4.566845746012e-05	4.566597635858e-05	4.566942516249e-05	4.563358379528e-05	4.565870403894e-05	4.565723793348e-05	4.564065966406e-05
4.53623579233e-05	4.536390770227e-05	4.537598215393e-05	4.544381226879e-05	4.538615758065e-05	4.535218249657e-05	4.533155515674e-05	4.537220593193e-05	4.543444083538e-05	4.536478445516e-05
4.41941920144e-05	4.417103264132e-05	4.421735866345e-05	4.414383147378e-05	4.416956289788e-05	4.42182754341e-05	4.425390579854e-05	4.420680124895e-05	4.416617957759e-05	4.422356505529e-05
4.238476685714e-05	4.237974280841e-05	4.233384606778e-05	4.235140659148e-05	4.237691609887e-05	4.236709355609e-05	4.231167986291e-05	4.234293010086e-05	4.232246283209e-05	4.231604179949e-05
4.043089938932e-05	4.046785034006e-05	4.046656249557e-05	4.047440597787e-05	4.042704313179e-05	4.043187800562e-05	4.043449371238e-05	4.044354500365e-05	4.0480907046e-05	4.044517845614e-05
3.799423939199e-05	3.799170008278e-05	3.801471029874e-05	3.801208731602e-05	3.802176433965e-05	3.799113983405e-05	3.797570025199e-05	3.802478750004e-05	3.79745142709e-05	3.800607373705e-05
3.531629772624e-05	3.522845145199e-05	3.52709685103e-05	3.527195076458e-05	3.531700713211e-05	3.527318040142e-05	3.529526293278e-05	3.532455593813e-05	3.534348434187e-05	3.526381260599e-05
3.21894622175e-05	3.22361884173e-05	3.224382453482e-05	3.2224910683e-05	3.214904791093e-05	3.219204154448e-05	3.2263018511e-05	3.22064734064e-05	3.21565385093e-05	3.220124563086e-05
2.881124783016e-05	2.883975321311e-05	2.876413964259e-05	2.879407111323e-05	2.886125730583e-05	2.882660373871e-05	2.877384940803e-05	2.88056617137e-05	2.882759144995e-05	2.880822285078e-05
2.506172313588e-05	2.511924503779e-05	2.501516792108e-05	2.497843706806e-05	2.504601434339e-05	2.511446109565e-05	2.506691089366e-05	2.504567601136e-05	2.506169948902e-05	2.503641553631e-05
2.087709799525e-05	2.079133264488e-05	2.088029759761e-05	2.087662142003e-05	2.08878700505e-05	2.094081901305e-05	2.089450754283e-05	2.084535117319e-05	2.082583887386e-05	2.090964153467e-05
1.657075154071e-05	1.660633461142e-05	1.655941923673e-05	1.666467323957e-05	1.657306529523e-05	1.655324194871e-05	1.658059773035e-05	1.652495848248e-05	1.655750020291e-05	1.654010884522e-05
1.196610719489e-05	1.206383785757e-05	1.216173131979e-05	1.20908516692e-05	1.207888271892e-05	1.202861221827e-05	1.204697218782e-05	1.216695181938e-05	1.203336432809e-05	1.202549628943e-05
7.465986527677e-06	7.466468559869e-06	7.472441211576e-06	7.461129371222e-06	7.431618996634e-06	7.456171260856e-06	7.489297786378e-06	7.42880274629e-06	7.450156772393e-06	7.50194885768e-06
2.760128609225e-06	2.731459517236e-06	2.752540012807e-06	2.735126599873e-06	2.7553048767e-06	2.762689518931e-06	2.774088216029e-06	2.796899252644e-06	2.801115215334e-06	2.712353762035e-06
-2.041564584943e-06	-2.01940201805e-06	-1.995938873733e-06	-1.998591187657e-06	-1.989121301449e-06	-1.998839707085e-06	-1.946887095983e-06	-1.981080458791e-06	-2.003454937949e-06	-1.965748197108e-06
