########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3498
file                           	Q30-006_Q_BOA_030.0A_180427_105527.dat
date                           	27/04/2018
hour                           	10:55:27
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.731685e-06   	  +2.395336e-07   	  -1.358119e-05   	  +1.905314e-07   	  +1.515798e-05   	  +2.011432e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.045173e-04   	  +7.277342e-06   	  +4.126142e-04   	  +5.788594e-06   
2   	  -2.742915e+00   	  +2.036295e-05   	  +3.793550e-04   	  +1.620157e-05   	  +2.742915e+00   	  +2.036295e-05   	  -6.915180e-05   	  +2.953348e-06   	  +1.000000e+00   	  +1.049889e-05   	  -1.383036e-04   	  +5.906697e-06   
3   	  -2.979413e-02   	  +8.938063e-04   	  -5.462940e-02   	  +1.302431e-03   	  +6.222589e-02   	  +1.220895e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.303466e-04   	  +3.910320e-06   	  +2.389986e-04   	  +5.698015e-06   
4   	  -2.500298e+00   	  +1.106214e-01   	  +2.417308e-01   	  +8.345364e-02   	  +2.511956e+00   	  +1.104005e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.312629e-04   	  +5.807501e-06   	  -1.269060e-05   	  +4.381223e-06   
5   	  +4.714036e+01   	  +8.141500e+00   	  +6.602603e+01   	  +8.090340e+00   	  +8.112737e+01   	  +8.107650e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.969780e-05   	  +5.129037e-06   	  -4.159552e-05   	  +5.096807e-06   
6   	  +1.359187e+05   	  +7.426385e+02   	  -1.170647e+04   	  +5.688669e+02   	  +1.364219e+05   	  +7.415078e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.027524e-03   	  +5.614234e-06   	  +8.849903e-05   	  +4.300543e-06   
7   	  +8.499549e+04   	  +4.958437e+04   	  +1.450512e+05   	  +7.592773e+04   	  +1.681193e+05   	  +7.014207e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.710624e-06   	  +4.498199e-06   	  -1.315878e-05   	  +6.888018e-06   
8   	  +1.076685e+07   	  +6.017739e+06   	  +6.182045e+06   	  +3.797205e+06   	  +1.241542e+07   	  +5.550634e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.172100e-05   	  +6.551012e-06   	  -6.729888e-06   	  +4.133702e-06   
9   	  -4.895728e+08   	  +5.437681e+08   	  -6.567563e+08   	  +2.901649e+08   	  +8.191522e+08   	  +3.996726e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.395499e-06   	  +7.103462e-06   	  +8.579478e-06   	  +3.790541e-06   
10  	  -1.134559e+13   	  +2.727786e+10   	  +2.870789e+11   	  +3.459961e+10   	  +1.134922e+13   	  +2.728317e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.778544e-03   	  +4.276120e-06   	  -4.500273e-05   	  +5.423864e-06   
11  	  -8.963423e+11   	  +3.468821e+12   	  +1.542198e+12   	  +2.436698e+12   	  +1.783761e+12   	  +2.734335e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.686153e-06   	  +6.525303e-06   	  -2.901090e-06   	  +4.583747e-06   
12  	  -9.438330e+13   	  +2.102497e+14   	  -3.860689e+14   	  +2.718435e+14   	  +3.974386e+14   	  +2.687457e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.130569e-06   	  +4.746084e-06   	  +8.714953e-06   	  +6.136475e-06   
13  	  +4.256679e+15   	  +1.943534e+16   	  +3.617389e+16   	  +2.550211e+16   	  +3.642348e+16   	  +2.542901e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.153064e-06   	  +5.264699e-06   	  -9.798907e-06   	  +6.908083e-06   
14  	  +2.265274e+20   	  +1.119430e+18   	  -3.065887e+18   	  +1.259664e+18   	  +2.265481e+20   	  +1.119457e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.363483e-04   	  +3.638814e-06   	  +9.965944e-06   	  +4.094653e-06   
15  	  +9.013365e+18   	  +1.404459e+20   	  -1.564141e+20   	  +1.471911e+20   	  +1.566736e+20   	  +1.471692e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.515997e-07   	  +5.478390e-06   	  +6.101252e-06   	  +5.741498e-06   

magnetic_center_x(um) 	-2.454
magnetic_center_y(um) 	-4.951


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.196894845634e-05	1.192456238641e-05	1.199954022013e-05	1.195149980049e-05	1.193896150653e-05	1.193682874145e-05	1.197373330797e-05	1.191340925288e-05	1.190317652799e-05	1.193085245177e-05
3.46170127159e-05	3.454745819909e-05	3.466883936198e-05	3.460681909928e-05	3.460836887825e-05	3.463265966275e-05	3.468018985586e-05	3.460726657067e-05	3.458223727648e-05	3.477407153696e-05
5.731840792578e-05	5.741617496824e-05	5.724621951231e-05	5.728509131586e-05	5.727939060307e-05	5.724375660066e-05	5.724163202103e-05	5.727123061661e-05	5.739337575505e-05	5.725209848606e-05
7.912138971733e-05	7.909553823993e-05	7.911196007626e-05	7.909235137049e-05	7.910450221971e-05	7.913831359474e-05	7.909644045867e-05	7.906380778877e-05	7.911121792858e-05	7.902380457381e-05
0.0001000001502689	0.0001000329357339	0.0001000922929961	0.0001001208220259	0.0001000578922685	0.0001000841293717	0.0001001280979835	0.0001002215649351	0.0001000478368951	0.0001001145210466
0.0001199811595143	0.0001199946636916	0.0001199708349304	0.000119979667943	0.0001199856851599	0.0001200129408971	0.0001200275873998	0.0001199942125822	0.0001200727710966	0.0001200946571771
0.0001382357004331	0.0001381961337756	0.0001380843750667	0.0001381199981552	0.0001381199836032	0.0001381522451993	0.0001380398316542	0.0001380725152558	0.0001380470930599	0.0001380148896715
0.000155086920131	0.0001550128508825	0.0001550706219859	0.000155053610797	0.0001550339220557	0.0001550382730784	0.0001550805463921	0.0001550743763801	0.0001550612360006	0.0001550470478833
0.0001695165847195	0.0001695527462289	0.0001695732207736	0.0001695657119853	0.0001696281833574	0.0001696159306448	0.0001696008112049	0.0001696460240055	0.0001695989922155	0.0001696295366855
0.0001827855594456	0.0001828443200793	0.0001828152890084	0.0001828376116464	0.000182806266821	0.0001827609230531	0.0001827552187024	0.0001827088126447	0.0001828634412959	0.0001827836385928
0.0001942747330759	0.0001942373346537	0.0001942394592334	0.0001942457893165	0.0001941859809449	0.0001942031958606	0.0001942132657859	0.0001942155649886	0.0001941315858858	0.0001941918453667
0.0002043202257482	0.0002042631822405	0.0002043668064289	0.0002042869891739	0.0002043491986115	0.0002043523563771	0.0002044035645667	0.0002043567801593	0.0002043807762675	0.0002043443964794
0.000213123523281	0.000213171239011	0.0002130873617716	0.0002131876826752	0.0002131921937689	0.0002131644869223	0.000213168314076	0.0002131291548721	0.0002132336667273	0.0002132179070031
0.0002176152775064	0.0002175774861826	0.0002175671979785	0.0002175501576858	0.0002174586843466	0.0002175099216402	0.0002174042747356	0.0002175523841288	0.0002173498651246	0.0002174106193706
0.0002193938562414	0.0002194005792262	0.0002194595872425	0.0002194583212258	0.0002194252592744	0.0002194770204369	0.0002194728294853	0.0002194543776568	0.0002195683482569	0.0002193539985456
0.000219769004616	0.0002197970316047	0.0002197515277658	0.0002198030852014	0.0002199522859883	0.0002198205038439	0.0002199606096838	0.0002197990688728	0.0002199227601523	0.0002200813469244
0.0002183408796554	0.0002182874595746	0.0002183604228776	0.0002183163742302	0.0002181839663535	0.0002182659227401	0.0002183111064369	0.0002183573815273	0.0002180993178627	0.0002182089083362
0.0002125887258444	0.0002127017069142	0.0002126304898411	0.0002125058381353	0.0002125957980752	0.0002127258339897	0.0002124734601239	0.0002125630708179	0.0002126517210854	0.0002124689199263
0.0002040117396973	0.0002039284590865	0.0002039962419076	0.0002039859828074	0.0002040203398792	0.0002038215461653	0.0002040377585217	0.0002037823433056	0.0002040598046733	0.0002041357220151
0.0001944533141796	0.0001944636314875	0.000194385778741	0.0001944978284882	0.0001943441893673	0.0001946581614902	0.0001945501717273	0.0001946047996171	0.0001944249670487	0.0001944333052961
0.0001826037623687	0.0001826221850934	0.0001826042425819	0.0001826391526265	0.0001827304658946	0.000182512390893	0.0001824307400966	0.0001827093947213	0.0001825000363169	0.0001824527280405
0.0001696041726973	0.0001695695682429	0.0001696590188658	0.0001695601386018	0.0001696591061773	0.0001694975944702	0.0001696139224805	0.0001693857775535	0.0001695957616903	0.0001697383704595
0.0001545865525259	0.0001546714920551	0.0001545977429487	0.0001545902632643	0.0001544643746456	0.0001547060528537	0.0001547929132357	0.0001547123247292	0.0001546694984427	0.0001546228013467
0.0001381573383696	0.0001381127513014	0.0001380258327117	0.0001381583570037	0.0001381348847644	0.0001380781905027	0.0001380359026371	0.0001382112968713	0.0001380869653076	0.000138103889185
0.0001200457991217	0.0001199712205562	0.0001201045888592	0.0001200676997541	0.0001200403639814	0.0001200694678118	0.0001199801045004	0.0001199517064379	0.0001200732440338	0.0001199855978484
9.978387970477e-05	9.974400745705e-05	9.972313273465e-05	9.976056753658e-05	9.976911678677e-05	9.987202793127e-05	9.979584865505e-05	9.974026761483e-05	9.981088078348e-05	9.978847810999e-05
7.884566730354e-05	7.895123417256e-05	7.885670493124e-05	7.885367813287e-05	7.89577679825e-05	7.873865251895e-05	7.883556099841e-05	7.882388308644e-05	7.880947669037e-05	7.893059228081e-05
5.690883335774e-05	5.694122228306e-05	5.699217217625e-05	5.692981358152e-05	5.690698890248e-05	5.691989645129e-05	5.703793431167e-05	5.704987779609e-05	5.700908513973e-05	5.685372889275e-05
3.474951518001e-05	3.463778193691e-05	3.466907946859e-05	3.480296436464e-05	3.463725806796e-05	3.483574619167e-05	3.472971729934e-05	3.475306584733e-05	3.47030654666e-05	3.470357842161e-05
1.201215491164e-05	1.207047989737e-05	1.202130533784e-05	1.204672844324e-05	1.205975240737e-05	1.195196364279e-05	1.193961361423e-05	1.196199355036e-05	1.196552602778e-05	1.209854781337e-05
-1.099813562178e-05	-1.097886161006e-05	-1.104908278649e-05	-1.112273457693e-05	-1.099825840356e-05	-1.104877901525e-05	-1.10495775516e-05	-1.105668707169e-05	-1.104200418922e-05	-1.104703460442e-05
-3.407907934161e-05	-3.404404196772e-05	-3.406310133869e-05	-3.408914562897e-05	-3.402418951737e-05	-3.406474934309e-05	-3.399125489523e-05	-3.394079249119e-05	-3.405693496461e-05	-3.415559694986e-05
-5.621386662824e-05	-5.632154352497e-05	-5.619048533845e-05	-5.622736352962e-05	-5.626511119772e-05	-5.617454735329e-05	-5.63206631341e-05	-5.629223232972e-05	-5.62029053981e-05	-5.621116360999e-05
-7.796199497534e-05	-7.787558570271e-05	-7.797256694175e-05	-7.786145579303e-05	-7.787370850565e-05	-7.786323112668e-05	-7.789478695486e-05	-7.801347237546e-05	-7.788951188559e-05	-7.78342000558e-05
-9.907378262142e-05	-9.912424866343e-05	-9.915019472828e-05	-9.913551184582e-05	-9.917958232109e-05	-9.921030869009e-05	-9.906291234074e-05	-9.904348553391e-05	-9.911590314005e-05	-9.911955567077e-05
-0.0001191237024614	-0.0001192062336486	-0.0001191003175336	-0.0001191708579427	-0.0001191174451378	-0.000119123076729	-0.0001190817347378	-0.000119147458463	-0.0001191639603348	-0.0001192472991534
-0.0001374270650558	-0.0001373845298076	-0.000137381546665	-0.0001374407002004	-0.0001374801795464	-0.0001374248386128	-0.0001374724088237	-0.0001374690764351	-0.0001374654530082	-0.000137369876029
-0.0001533797912998	-0.0001533204049338	-0.0001533649337944	-0.0001532663882244	-0.0001533567992738	-0.0001533959439257	-0.0001533448230475	-0.0001533062750241	-0.0001532915484859	-0.0001533450704301
-0.0001687925832812	-0.0001687774347374	-0.0001687552867224	-0.000168778875377	-0.0001687115145614	-0.0001687020412646	-0.0001687548065092	-0.0001687222684268	-0.0001687445037533	-0.0001687429612502
-0.0001819823955884	-0.0001820667821448	-0.0001820464531193	-0.0001820548641263	-0.0001819838944357	-0.0001820400793804	-0.0001820619218051	-0.000182071220479	-0.0001820208563004	-0.0001820120087359
-0.0001932368177222	-0.0001932555314852	-0.0001932830055011	-0.0001932637678692	-0.0001933455787366	-0.0001932814047905	-0.0001932100858539	-0.0001932636951096	-0.0001932922605192	-0.0001932965096785
-0.0002031196199823	-0.0002031117182923	-0.0002030878385995	-0.0002031104377238	-0.0002031026087934	-0.0002030769537669	-0.0002031788317254	-0.0002030825271504	-0.0002031161129707	-0.0002030745527009
-0.0002115278330166	-0.0002115130628226	-0.0002115541428793	-0.0002115371171385	-0.0002114915114362	-0.0002115824463544	-0.0002115106763085	-0.000211503735045	-0.0002115631505148	-0.0002115332026733
-0.0002175421395805	-0.0002174554392695	-0.000217516120756	-0.0002175098052248	-0.0002174963592552	-0.000217469787458	-0.0002173548418796	-0.0002175110712415	-0.0002173134271288	-0.0002174621331505
-0.0002183728502132	-0.0002184103213949	-0.0002183902252	-0.0002183337928727	-0.0002183514588978	-0.0002183367469115	-0.0002185675693909	-0.0002184300246881	-0.0002184346667491	-0.0002184895856772
-0.0002188877406297	-0.000218780580326	-0.0002188971120631	-0.0002189261140302	-0.0002188150974689	-0.0002189184742747	-0.0002189135848312	-0.0002187633799622	-0.0002190166997025	-0.0002188649523305
-0.0002171867527068	-0.0002172308159061	-0.0002171677770093	-0.0002172130771214	-0.0002173434622819	-0.0002172281529056	-0.0002170700463466	-0.0002172427193727	-0.0002171240921598	-0.0002170769730583
-0.0002117194817401	-0.0002118703851011	-0.0002118979755323	-0.0002118274278473	-0.0002117161056958	-0.0002118009724654	-0.0002117944532074	-0.0002118991251336	-0.0002117613039445	-0.0002117967669619
-0.0002039959799731	-0.0002040222461801	-0.000203879608307	-0.0002039535174845	-0.0002039112878265	-0.0002039009414148	-0.0002041160914814	-0.0002038755483227	-0.0002039612008957	-0.0002040990657406
-0.0001932237209985	-0.0001931048318511	-0.0001930220460054	-0.0001929911522893	-0.0001932766463142	-0.0001931149890879	-0.0001930237922352	-0.0001930815924425	-0.0001931632286869	-0.0001931438309839
