########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3492
file                           	Q30-006_Q_BOA_155.0A_180427_105258.dat
date                           	27/04/2018
hour                           	10:52:58
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549967e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.337813e-05   	  +3.907404e-07   	  -7.175673e-05   	  +7.133135e-07   	  +8.384922e-05   	  +6.430405e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.652791e-04   	  +2.389574e-06   	  +4.388285e-04   	  +4.362272e-06   
2   	  -1.362657e+01   	  +3.868957e-05   	  +2.071608e-03   	  +5.789134e-05   	  +1.362657e+01   	  +3.868957e-05   	  -7.601357e-05   	  +2.124208e-06   	  +1.000000e+00   	  +4.015341e-06   	  -1.520271e-04   	  +4.248417e-06   
3   	  -1.246968e-01   	  +3.041694e-03   	  -2.671004e-01   	  +3.934322e-03   	  +2.947744e-01   	  +3.790062e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.098121e-04   	  +2.678614e-06   	  +2.352173e-04   	  +3.464691e-06   
4   	  -7.373598e+00   	  +4.245079e-01   	  +8.418469e-01   	  +6.512547e-01   	  +7.421499e+00   	  +4.281887e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.792115e-05   	  +4.486025e-06   	  -8.896304e-06   	  +6.882192e-06   
5   	  +2.392403e+02   	  +3.631865e+01   	  +2.580288e+02   	  +4.462426e+01   	  +3.518732e+02   	  +4.099450e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.033831e-05   	  +4.605607e-06   	  -3.272090e-05   	  +5.658851e-06   
6   	  +7.120661e+05   	  +4.434115e+03   	  -7.666930e+04   	  +4.175515e+03   	  +7.161817e+05   	  +4.431237e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.083574e-03   	  +6.747539e-06   	  +1.166702e-04   	  +6.354018e-06   
7   	  +1.799490e+05   	  +3.003769e+05   	  +2.734121e+05   	  +2.820144e+05   	  +3.273160e+05   	  +2.876880e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.286020e-06   	  +5.485120e-06   	  -4.992730e-06   	  +5.149806e-06   
8   	  +3.577084e+07   	  +3.283198e+07   	  +6.161419e+07   	  +2.085710e+07   	  +7.124508e+07   	  +2.443542e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.838448e-06   	  +7.194458e-06   	  -1.350149e-05   	  +4.570407e-06   
9   	  -1.557390e+09   	  +2.489514e+09   	  -4.303652e+09   	  +3.144991e+09   	  +4.576776e+09   	  +3.076251e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.095230e-06   	  +6.546313e-06   	  +1.131668e-05   	  +8.269925e-06   
10  	  -5.653677e+13   	  +2.160392e+11   	  +1.585668e+12   	  +1.955250e+11   	  +5.655900e+13   	  +2.160238e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783998e-03   	  +6.817043e-06   	  -5.003520e-05   	  +6.169724e-06   
11  	  +1.234215e+13   	  +1.999299e+13   	  +1.309977e+13   	  +2.083630e+13   	  +1.799813e+13   	  +2.044407e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.673424e-06   	  +7.570463e-06   	  -4.960305e-06   	  +7.889786e-06   
12  	  -1.167980e+15   	  +1.373209e+15   	  -2.900952e+15   	  +1.019009e+15   	  +3.127251e+15   	  +1.075441e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.307152e-06   	  +6.239682e-06   	  +1.318154e-05   	  +4.630245e-06   
13  	  -3.709307e+16   	  +1.075181e+17   	  +1.466824e+17   	  +1.441094e+17   	  +1.512998e+17   	  +1.421763e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.022553e-06   	  +5.862578e-06   	  -7.998067e-06   	  +7.857773e-06   
14  	  +1.125764e+21   	  +9.398230e+18   	  -3.604599e+18   	  +9.011980e+18   	  +1.125769e+21   	  +9.398226e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.366067e-04   	  +6.149425e-06   	  +2.358549e-06   	  +5.896695e-06   
15  	  -5.084849e+20   	  +9.936651e+20   	  -5.119351e+20   	  +8.338649e+20   	  +7.215500e+20   	  +9.167132e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.992518e-06   	  +7.802067e-06   	  +4.019606e-06   	  +6.547347e-06   

magnetic_center_x(um) 	-3.183
magnetic_center_y(um) 	-5.266


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.829001383972e-05	5.834130570292e-05	5.841468009748e-05	5.83531036682e-05	5.787800182588e-05	5.806902481709e-05	5.819820216857e-05	5.839051300427e-05	5.770855932496e-05	5.797967969556e-05
0.0001698734704405	0.0001701778965071	0.000170577361132	0.0001703380839899	0.0001707960473141	0.0001702682202449	0.0001704757596599	0.0001700930588413	0.0001704159658402	0.0001705677277641
0.0002829177246895	0.0002829145814758	0.0002824495313689	0.0002828008146025	0.0002826923737302	0.0002836462808773	0.0002827906282619	0.0002826879208442	0.0002831676683854	0.0002828161523212
0.0003921605821233	0.0003914169501513	0.000391641369788	0.0003918561269529	0.00039125958574	0.0003909196530003	0.000391548324842	0.0003917730646208	0.0003911817912012	0.0003914631961379
0.0004952023155056	0.0004957757773809	0.0004959079087712	0.000495761167258	0.0004958214121871	0.0004952527233399	0.0004957678029314	0.0004957308992743	0.0004957488272339	0.0004959998186678
0.0005941953277215	0.0005946991732344	0.0005941249546595	0.0005938130198047	0.000594551616814	0.0005952772917226	0.0005941917770542	0.0005943625001237	0.0005944558070041	0.0005942042917013
0.0006849720957689	0.0006838469416834	0.0006845741881989	0.0006848449702375	0.0006844907766208	0.0006841328577138	0.0006846294854768	0.0006842983420938	0.0006846489268355	0.000684421393089
0.0007686044555157	0.0007691790815443	0.0007689023623243	0.0007691830396652	0.0007684289594181	0.00076842692215	0.0007690197671764	0.0007688251789659	0.000768332334701	0.0007686383905821
0.0008404083782807	0.0008410218288191	0.0008405899861827	0.0008398285717703	0.0008409595466219	0.0008412911556661	0.0008404492400587	0.0008408351568505	0.0008408193825744	0.0008409723523073
0.0009067739010789	0.0009061657474376	0.0009062777971849	0.0009066361817531	0.0009064646437764	0.0009064947953448	0.0009064280893654	0.0009065182530321	0.0009069408406503	0.0009063384495676
0.0009628016850911	0.0009630777640268	0.000963477010373	0.0009637029725127	0.0009632097790018	0.0009626553510316	0.0009632003493607	0.0009628116968088	0.000962378049735	0.0009629447595216
0.001013695262372	0.00101317150984	0.001013527973555	0.001013202243485	0.001014053006656	0.00101424974855	0.001013514120132	0.001013384433463	0.001013912260532	0.001013868604787
0.001058343215846	0.001058477559127	0.00105767569039	0.001057522953488	0.001057474641129	0.001057313056663	0.001057722955011	0.001058139721863	0.001058074180037	0.001057387213223
0.001077917520888	0.00107890018262	0.00107843556907	0.001078719622456	0.001078225090168	0.00107829272747	0.001078871078789	0.001078438595869	0.001078756060451	0.001079427776858
0.001089210971259	0.001088277553208	0.001089756144211	0.001089483848773	0.001089408993721	0.001089360681362	0.001089776284061	0.001089920988306	0.001088993740268	0.001089294906706
0.001091593760066	0.001090037752874	0.001089800614864	0.001090095494874	0.001090534846298	0.001090634381399	0.001088940654881	0.001090040081181	0.001089990488254	0.001089753699489
0.001082904753275	0.001084564137273	0.001083298935555	0.001083003939129	0.001082545262761	0.001082633156329	0.001083914772607	0.001081536873244	0.001083088223822	0.001082972739823
0.001053425832652	0.001055114204064	0.001055630506016	0.00105616345536	0.001055399654433	0.00105638068635	0.001055486383848	0.001056623179466	0.00105579115916	0.00105545646511
0.001012442400679	0.001009886618704	0.001011273008771	0.001010764739476	0.001011356245726	0.001010791515	0.001010604202747	0.001011982792988	0.001011443440802	0.001011657179333
0.0009645784739405	0.0009664827375673	0.0009648997802287	0.0009644843521528	0.0009656809852459	0.0009644392412156	0.0009655568283051	0.0009636686882004	0.0009638331830502	0.0009643594967201
0.0009073116234504	0.0009065111516975	0.0009063967736438	0.0009076177375391	0.0009059119038284	0.0009069612133317	0.000906796194613	0.0009064719779417	0.0009073373512365	0.0009067281498574
0.0008399412618019	0.0008396722842008	0.000840520253405	0.0008406942361034	0.0008401828235947	0.0008402829407714	0.0008395239710808	0.0008420718368143	0.000840233231429	0.0008408536668867
0.0007665344746783	0.0007672789506614	0.0007667367463	0.0007654794608243	0.0007673890213482	0.0007667652680539	0.0007675000233576	0.0007656970410608	0.0007665943703614	0.0007667574682273
0.0006855675019324	0.0006845595198683	0.0006848388584331	0.0006858133710921	0.0006850415375084	0.0006854023085907	0.0006850295467302	0.0006852889782749	0.000685945386067	0.000684782397002
0.000594086246565	0.0005946311866865	0.0005952892825007	0.0005939757684246	0.0005944063887	0.0005945801967755	0.0005940397968516	0.0005943737342022	0.0005936259985901	0.0005948275793344
0.0004945094697177	0.0004947062116116	0.0004941402585246	0.0004944888642058	0.000493754632771	0.0004938433994539	0.0004948144778609	0.0004942177329212	0.0004946611006744	0.0004940575454384
0.0003906137135345	0.0003900839656126	0.0003898607974406	0.0003909477090929	0.0003906274796464	0.0003902694152202	0.0003900288138539	0.0003905664489139	0.0003904584154952	0.0003902982862201
0.0002809705911204	0.0002814907056745	0.0002815382031258	0.0002807050186675	0.0002818313951138	0.0002816099440679	0.000281917542452	0.0002815187617671	0.0002811476006173	0.0002815818006638
0.0001716396509437	0.0001707389455987	0.0001712061348371	0.0001713601086522	0.0001710547076073	0.0001713990204735	0.0001708675990812	0.0001710695942165	0.0001716050755931	0.0001708615018288
5.783783853985e-05	5.826957203681e-05	5.834007970407e-05	5.780977517134e-05	5.788490307168e-05	5.784603490611e-05	5.77753125981e-05	5.784602763015e-05	5.741747008869e-05	5.812712333864e-05
-5.631930616801e-05	-5.57475759706e-05	-5.642295946018e-05	-5.602300734608e-05	-5.643231634167e-05	-5.618848081212e-05	-5.598206917057e-05	-5.606424747384e-05	-5.594515096163e-05	-5.630283339997e-05
-0.000170296872966	-0.000170877421624	-0.0001708186464384	-0.0001702296431176	-0.0001702508307062	-0.0001704629103187	-0.0001705940667307	-0.0001703441084828	-0.0001703537127469	-0.000170420811628
-0.0002814100298565	-0.0002809740253724	-0.0002806603442878	-0.0002813984756358	-0.0002806640986819	-0.0002809290890582	-0.0002807295531966	-0.0002813379978761	-0.000281352258753	-0.000280744076008
-0.0003882554010488	-0.0003885044716299	-0.0003885120968334	-0.0003884709149133	-0.000388860644307	-0.0003884900943376	-0.0003888430946972	-0.0003883987665176	-0.0003884385514539	-0.000388750602724
-0.0004935343167745	-0.0004935215692967	-0.0004939995706081	-0.0004937495687045	-0.0004938640631735	-0.0004939057980664	-0.0004939079517499	-0.0004937945050187	-0.0004937499179505	-0.0004938363563269
