########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3501
file                           	Q30-006_Q_BOA_006.0A_180427_105640.dat
date                           	27/04/2018
hour                           	10:56:40
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.425593e-07   	  +2.637194e-07   	  -4.130670e-06   	  +2.896684e-07   	  +4.144850e-06   	  +2.894991e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.810493e-05   	  +3.703326e-05   	  +5.800574e-04   	  +4.067720e-05   
2   	  -5.934292e-01   	  +2.285024e-05   	  +1.023751e-04   	  +1.865753e-05   	  +5.934292e-01   	  +2.285024e-05   	  -8.625721e-05   	  +1.572010e-05   	  +1.000000e+00   	  +5.445490e-05   	  -1.725144e-04   	  +3.144020e-05   
3   	  -1.537416e-02   	  +6.996332e-04   	  -7.778988e-03   	  +1.076355e-03   	  +1.723013e-02   	  +7.911133e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.108876e-04   	  +1.414760e-05   	  +1.573026e-04   	  +2.176547e-05   
4   	  -3.761464e-01   	  +1.100134e-01   	  +6.362278e-02   	  +1.372171e-01   	  +3.814892e-01   	  +1.108603e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.127492e-05   	  +2.669556e-05   	  -1.543848e-05   	  +3.329676e-05   
5   	  +2.670487e+00   	  +1.099539e+01   	  +2.149981e+01   	  +1.356015e+01   	  +2.166502e+01   	  +1.352482e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.776380e-06   	  +3.201735e-05   	  -6.260492e-05   	  +3.948564e-05   
6   	  +2.760050e+04   	  +9.596310e+02   	  -2.451973e+03   	  +7.409558e+02   	  +2.770920e+04   	  +9.581126e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.644359e-04   	  +3.353209e-05   	  +8.567869e-05   	  +2.589098e-05   
7   	  +6.360613e+04   	  +4.895508e+04   	  -1.652891e+04   	  +1.584955e+05   	  +6.571868e+04   	  +6.191989e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.667105e-05   	  +2.052746e-05   	  +6.932065e-06   	  +6.645905e-05   
8   	  -1.309775e+05   	  +7.334005e+06   	  +2.606624e+06   	  +4.271385e+06   	  +2.609913e+06   	  +4.281850e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.591298e-07   	  +3.690284e-05   	  -1.311574e-05   	  +2.149252e-05   
9   	  +2.163686e+08   	  +4.569803e+08   	  -6.584327e+07   	  +6.318223e+08   	  +2.261652e+08   	  +4.743057e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.306461e-05   	  +2.759290e-05   	  +3.975568e-06   	  +3.815002e-05   
10  	  -2.404936e+12   	  +5.639162e+10   	  +6.211492e+10   	  +2.908752e+10   	  +2.405738e+12   	  +5.637783e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.742547e-03   	  +4.085980e-05   	  -4.500627e-05   	  +2.107598e-05   
11  	  +1.027456e+12   	  +4.003973e+12   	  -8.607742e+11   	  +5.186390e+12   	  +1.340372e+12   	  +4.529170e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.933675e-06   	  +3.481396e-05   	  +7.485028e-06   	  +4.509491e-05   
12  	  -4.530065e+13   	  +2.422907e+14   	  +1.718052e+14   	  +4.263428e+14   	  +1.776772e+14   	  +4.168555e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.726790e-06   	  +2.528019e-05   	  -1.792506e-05   	  +4.448387e-05   
13  	  +3.016808e+15   	  +2.019015e+16   	  +8.563154e+15   	  +3.020719e+16   	  +9.079027e+15   	  +2.927003e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.777238e-06   	  +2.527925e-05   	  -1.072158e-05   	  +3.782119e-05   
14  	  +5.029489e+19   	  +2.734414e+18   	  -6.038599e+16   	  +2.149578e+18   	  +5.029492e+19   	  +2.734413e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.556663e-04   	  +4.108379e-05   	  +9.074883e-07   	  +3.229678e-05   
15  	  +8.173778e+19   	  +2.350133e+20   	  +3.804839e+19   	  +1.259783e+20   	  +9.015955e+19   	  +2.195936e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.473665e-05   	  +4.237207e-05   	  -6.859873e-06   	  +2.271344e-05   

magnetic_center_x(um) 	0.577
magnetic_center_y(um) 	6.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.891539907068e-06	2.82933683593e-06	2.947468829007e-06	2.765081944744e-06	2.864972657335e-06	2.785227025015e-06	2.969551815113e-06	2.852611032722e-06	2.837553665813e-06	2.838655518644e-06
7.684953743592e-06	7.970090337039e-06	7.719381756033e-06	7.810078386683e-06	7.77809691499e-06	7.739475222479e-06	7.780456144246e-06	7.793571967341e-06	7.819507118256e-06	7.739727152511e-06
1.277282990486e-05	1.26959203044e-05	1.265748687729e-05	1.271280598303e-05	1.265509126824e-05	1.276635612157e-05	1.278467971133e-05	1.272062490898e-05	1.274156147701e-05	1.263809281227e-05
1.739856452332e-05	1.745050940372e-05	1.748514114297e-05	1.741087180562e-05	1.757145582815e-05	1.738301216392e-05	1.737811908242e-05	1.736587910273e-05	1.752237039909e-05	1.744706969475e-05
2.2025547878e-05	2.187765494455e-05	2.199840309913e-05	2.198768379458e-05	2.196601053583e-05	2.199080154242e-05	2.196736022597e-05	2.199469417974e-05	2.180979936384e-05	2.202976247645e-05
2.630524795677e-05	2.622426291055e-05	2.633790245454e-05	2.637100806169e-05	2.61945569946e-05	2.634242082422e-05	2.624356784509e-05	2.62670309894e-05	2.627054345794e-05	2.627810863487e-05
3.006515362358e-05	3.027701131941e-05	3.009975262103e-05	3.01541385852e-05	3.018571624125e-05	3.018156712642e-05	3.00967367366e-05	3.014346293639e-05	3.029154322576e-05	3.02481403196e-05
3.394749364816e-05	3.387635297258e-05	3.3811393223e-05	3.393338920432e-05	3.387433753232e-05	3.386873140698e-05	3.387227843632e-05	3.388168261154e-05	3.390425263206e-05	3.38466525136e-05
3.698918953887e-05	3.703390029841e-05	3.706682036864e-05	3.688089418574e-05	3.701671448653e-05	3.705489507411e-05	3.706424104166e-05	3.704895789269e-05	3.687850403367e-05	3.696877320181e-05
3.989418473793e-05	3.980374822277e-05	3.987438685726e-05	3.985068542534e-05	3.991821722593e-05	3.985668445239e-05	3.9854519855e-05	3.982601629104e-05	3.987956006313e-05	3.981360350735e-05
4.238613109919e-05	4.2322135414e-05	4.232921855873e-05	4.236201493768e-05	4.229221303831e-05	4.233359140926e-05	4.234517473378e-05	4.233509753249e-05	4.23624405812e-05	4.23300480179e-05
4.441507553565e-05	4.454071313376e-05	4.456050373847e-05	4.455111047719e-05	4.451912536751e-05	4.455070302356e-05	4.453720612219e-05	4.457499380806e-05	4.455053203856e-05	4.455769885681e-05
4.646720117307e-05	4.644202635973e-05	4.63822070742e-05	4.63897085865e-05	4.645239096135e-05	4.64288823423e-05	4.642471321858e-05	4.645034641726e-05	4.636817902792e-05	4.639713370125e-05
4.737228300655e-05	4.736046685139e-05	4.73733562103e-05	4.741533848573e-05	4.735232141684e-05	4.734801404993e-05	4.73960499221e-05	4.733283276437e-05	4.739729047287e-05	4.739114956465e-05
4.776837522513e-05	4.778706716024e-05	4.779930532095e-05	4.775942215929e-05	4.778145012097e-05	4.780203744303e-05	4.774779517902e-05	4.778655056725e-05	4.776959394803e-05	4.780613744515e-05
4.787458965438e-05	4.787581929122e-05	4.786749923369e-05	4.784952761838e-05	4.785983037436e-05	4.786852878169e-05	4.787493526237e-05	4.788498699781e-05	4.785848068423e-05	4.783650365425e-05
4.755351255881e-05	4.755157715408e-05	4.752650784212e-05	4.759340663441e-05	4.752796303364e-05	4.749700019602e-05	4.753695611726e-05	4.751500819111e-05	4.75404667668e-05	4.756471389555e-05
4.632116178982e-05	4.628681926988e-05	4.629963223124e-05	4.626868394553e-05	4.633811113308e-05	4.634543438442e-05	4.630155672203e-05	4.632100899471e-05	4.630452531273e-05	4.629792965716e-05
4.441300552571e-05	4.442643694347e-05	4.443716898095e-05	4.442841236596e-05	4.444063597475e-05	4.444606383913e-05	4.444528167369e-05	4.446700404515e-05	4.440234988579e-05	4.44295728812e-05
4.236957465764e-05	4.235910819261e-05	4.24236895924e-05	4.235442611389e-05	4.233128129272e-05	4.239078043611e-05	4.246011667419e-05	4.234594962327e-05	4.241069837008e-05	4.238011024427e-05
3.979060420534e-05	3.980369729106e-05	3.974995343015e-05	3.980264955317e-05	3.981847476098e-05	3.980437395512e-05	3.976685911766e-05	3.98342126573e-05	3.975649451604e-05	3.977818414569e-05
3.700551314978e-05	3.703882248374e-05	3.697362626554e-05	3.701375317178e-05	3.70064190065e-05	3.700451998156e-05	3.699438457261e-05	3.70308298443e-05	3.708328586072e-05	3.696359635796e-05
3.367519093445e-05	3.376442327863e-05	3.375122832949e-05	3.383468356333e-05	3.3764874388e-05	3.379262852832e-05	3.375995220267e-05	3.374439984327e-05	3.37696292263e-05	3.374773586984e-05
3.032804306713e-05	3.019872019649e-05	3.029629260709e-05	3.019667929038e-05	3.020991607627e-05	3.017134622496e-05	3.015889706148e-05	3.018698225787e-05	3.012456909346e-05	3.032052700291e-05
2.627366302477e-05	2.618844155222e-05	2.624743865454e-05	2.624048829603e-05	2.631293136801e-05	2.627287904033e-05	2.629404480103e-05	2.629512891872e-05	2.626443347253e-05	2.62515295617e-05
2.191148996644e-05	2.190745726693e-05	2.188566759287e-05	2.189701081079e-05	2.175000918214e-05	2.189364204241e-05	2.188303005823e-05	2.183839387726e-05	2.185307130276e-05	2.186265737691e-05
1.726846494421e-05	1.734061152092e-05	1.728442475724e-05	1.728603638185e-05	1.736688864185e-05	1.730954681989e-05	1.733093449729e-05	1.730894837237e-05	1.747374881234e-05	1.734936085995e-05
1.25968372231e-05	1.278008039662e-05	1.26069480757e-05	1.253413574887e-05	1.272645931749e-05	1.261978468392e-05	1.265541322937e-05	1.262454588868e-05	1.258527117898e-05	1.254388644156e-05
7.741416993667e-06	7.799170816725e-06	7.817218829587e-06	7.998690307431e-06	7.849300345697e-06	7.8288721852e-06	7.775173799018e-06	7.798731530784e-06	7.772097887937e-06	7.739765351289e-06
2.938046009149e-06	2.883615934479e-06	2.975715460707e-06	2.846809366019e-06	2.943467279692e-06	2.848501253538e-06	2.772141669993e-06	2.849113343473e-06	2.831900019373e-06	3.067338184337e-06
-2.022085482167e-06	-2.156972414014e-06	-2.09582503885e-06	-2.076030341414e-06	-2.269856395287e-06	-2.154945150323e-06	-2.025967432928e-06	-2.100992332998e-06	-2.099282710333e-06	-2.081599177473e-06
