########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3497
file                           	Q30-006_Q_BOA_050.0A_180427_105503.dat
date                           	27/04/2018
hour                           	10:55:03
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.174812e-05   	  +4.484938e-07   	  -2.199149e-05   	  +4.409367e-07   	  +2.493279e-05   	  +4.426257e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.158843e-04   	  +8.241551e-06   	  +4.041169e-04   	  +8.102681e-06   
2   	  -4.534885e+00   	  +2.275186e-05   	  +5.987435e-04   	  +2.596413e-05   	  +4.534885e+00   	  +2.275186e-05   	  -6.601530e-05   	  +2.862711e-06   	  +1.000000e+00   	  +7.095217e-06   	  -1.320306e-04   	  +5.725422e-06   
3   	  -4.011266e-02   	  +1.032567e-03   	  -9.221207e-02   	  +7.527251e-04   	  +1.005589e-01   	  +8.037977e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.061443e-04   	  +2.732330e-06   	  +2.440073e-04   	  +1.991826e-06   
4   	  -3.768796e+00   	  +1.204869e-01   	  +3.173786e-01   	  +1.320305e-01   	  +3.782136e+00   	  +1.205721e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.196737e-04   	  +3.825923e-06   	  -1.007799e-05   	  +4.192475e-06   
5   	  +7.778752e+01   	  +9.724442e+00   	  +9.900214e+01   	  +1.182075e+01   	  +1.259060e+02   	  +1.106753e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.964062e-05   	  +3.705460e-06   	  -3.772438e-05   	  +4.504249e-06   
6   	  +2.234064e+05   	  +8.099236e+02   	  -1.981914e+04   	  +1.042801e+03   	  +2.242838e+05   	  +8.120008e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.021537e-03   	  +3.703422e-06   	  +9.062405e-05   	  +4.768264e-06   
7   	  +6.481862e+04   	  +8.113582e+04   	  +2.172018e+05   	  +6.761010e+04   	  +2.266673e+05   	  +6.881605e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.556623e-06   	  +4.451974e-06   	  -1.191800e-05   	  +3.709809e-06   
8   	  +1.367992e+07   	  +8.433366e+06   	  +1.088990e+07   	  +8.627098e+06   	  +1.748514e+07   	  +8.509037e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.007520e-06   	  +5.552930e-06   	  -7.170430e-06   	  +5.680492e-06   
9   	  -7.210718e+08   	  +6.671013e+08   	  -1.687483e+09   	  +4.437054e+08   	  +1.835087e+09   	  +4.849623e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.697451e-06   	  +5.271015e-06   	  +1.333342e-05   	  +3.505881e-06   
10  	  -1.877696e+13   	  +3.693605e+10   	  +4.831800e+11   	  +5.051604e+10   	  +1.878318e+13   	  +3.694669e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780365e-03   	  +3.502157e-06   	  -4.581342e-05   	  +4.789752e-06   
11  	  +3.715996e+11   	  +6.047263e+12   	  +4.044363e+11   	  +5.119392e+12   	  +5.492313e+11   	  +5.563375e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.228127e-07   	  +6.880560e-06   	  -4.601659e-07   	  +5.824831e-06   
12  	  -4.720108e+14   	  +3.279977e+14   	  -4.901408e+14   	  +3.706358e+14   	  +6.804647e+14   	  +3.507674e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.444626e-06   	  +4.478339e-06   	  +6.692174e-06   	  +5.060501e-06   
13  	  +9.892601e+15   	  +3.444891e+16   	  +6.165046e+16   	  +2.468666e+16   	  +6.243912e+16   	  +2.497844e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.620821e-06   	  +5.644208e-06   	  -1.010099e-05   	  +4.044733e-06   
14  	  +3.744145e+20   	  +2.211311e+18   	  -4.216159e+18   	  +3.680242e+18   	  +3.744382e+20   	  +2.211559e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.361416e-04   	  +4.347691e-06   	  +8.289430e-06   	  +7.235776e-06   
15  	  +1.467895e+20   	  +2.079397e+20   	  -2.761735e+20   	  +1.444441e+20   	  +3.127602e+20   	  +1.606011e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.463255e-06   	  +4.905998e-06   	  +6.515862e-06   	  +3.407922e-06   

magnetic_center_x(um) 	-2.591
magnetic_center_y(um) 	-4.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.943533425219e-05	1.943860479514e-05	1.952915590664e-05	1.959284600161e-05	1.948905628524e-05	1.960466397577e-05	1.942847120517e-05	1.943171628227e-05	1.958825487236e-05	1.962300302694e-05
5.716296800529e-05	5.691986370948e-05	5.705772855435e-05	5.687554221367e-05	5.707296077162e-05	5.685790165444e-05	5.700022302335e-05	5.693274215446e-05	5.69318945054e-05	5.689083991456e-05
9.438190318178e-05	9.445160685573e-05	9.434645471629e-05	9.44919520407e-05	9.433396917302e-05	9.443141607335e-05	9.454032988288e-05	9.448977652937e-05	9.445362229599e-05	9.447264164919e-05
0.0001304492325289	0.0001305858313572	0.0001305689656874	0.0001306500053033	0.0001306117919739	0.0001306618505623	0.0001305633486481	0.000130617961986	0.0001305593323195	0.000130625005113
0.0001652327628108	0.0001652566279517	0.0001653461513342	0.0001651473721722	0.0001652773644309	0.0001651799393585	0.0001651800557738	0.0001652250502957	0.0001651509082876	0.0001651332422625
0.0001982829853659	0.0001981651148526	0.0001980001979973	0.0001980604865821	0.0001980390952667	0.0001980484521482	0.0001980743254535	0.0001979909429792	0.0001981005916605	0.0001980560045922
0.0002279436157551	0.0002280647750013	0.000228031523875	0.0002281414926983	0.0002280095213791	0.0002281853085151	0.000228079588851	0.0002282019995619	0.0002281990309712	0.0002281821798533
0.0002560565480962	0.0002559859422036	0.0002562933368608	0.0002561009896453	0.0002562249428593	0.000256092462223	0.0002561609144323	0.000256107392488	0.0002560783177614	0.0002561104192864
0.0002802303642966	0.0002800982329063	0.0002800487563945	0.0002800930815283	0.0002800603106152	0.000280035455944	0.0002800314396154	0.0002800810616463	0.0002800089423545	0.0002800198271871
0.0003019548312295	0.0003020449657924	0.0003018116403837	0.0003019887080882	0.0003019156574737	0.0003019225550815	0.000301959720673	0.0003019329742528	0.0003020422300324	0.0003020131553058
0.0003206687397324	0.0003207544796169	0.0003209795977455	0.0003208248817828	0.0003208926646039	0.000320900377119	0.0003208593698218	0.0003208355046809	0.0003208751732018	0.0003208798589185
0.0003374928201083	0.0003375065280125	0.0003375922096893	0.0003375105734449	0.0003375186352059	0.0003375528322067	0.0003375629603397	0.0003373708459549	0.00033750248258	0.0003373279178049
0.000352323113475	0.0003522787883412	0.0003519594029058	0.0003522999759298	0.0003521805920172	0.0003521388571244	0.0003519916499499	0.0003523198247422	0.0003521557955537	0.0003521816106513
0.0003593354776967	0.0003592204011511	0.0003594914160203	0.0003591752611101	0.0003593809378799	0.0003593565779738	0.0003594494482968	0.0003594078007154	0.0003593845467549	0.0003595394664444
0.0003624766541179	0.0003625990648288	0.0003625070094131	0.0003624216769822	0.0003624897508416	0.0003624955716077	0.0003626581165008	0.0003621469950303	0.000362533639418	0.0003624672244769
0.0003632539592218	0.0003631468571257	0.0003631896397565	0.0003635357134044	0.0003631318977568	0.0003632105654106	0.0003630302671809	0.0003633908927441	0.0003631970030256	0.0003631777362898
0.000360656180419	0.0003607755934354	0.0003607555408962	0.0003604138328228	0.0003608579572756	0.0003605841484386	0.0003606267273426	0.0003608787083067	0.0003606156969909	0.0003606516693253
0.0003510787792038	0.0003512273833621	0.0003512474650051	0.000351275986759	0.0003511007525958	0.0003514322452247	0.0003514331765473	0.0003510809328873	0.0003514132986311	0.0003513828269206
0.0003370972117409	0.0003367085882928	0.0003370126069058	0.0003371323982719	0.0003369189798832	0.0003368288744241	0.0003367317840457	0.0003367580065969	0.0003366040473338	0.0003367314056959
0.0003213496820536	0.0003214935713913	0.0003210322465748	0.000321068771882	0.0003213237505406	0.000321257772157	0.0003212099254597	0.000321387371514	0.0003210354188923	0.000321220344631
0.0003013640234713	0.0003015280235559	0.0003017477865797	0.0003016340779141	0.0003015895490535	0.0003016257833224	0.0003017923736479	0.0003017499402631	0.0003021220036317	0.0003017368144356
0.000280376552837	0.0002800697693601	0.0002802782109939	0.0002802704111673	0.0002801655209623	0.00028007561923	0.0002800618531182	0.0002802202943712	0.0002800498332363	0.0002802286762744
0.0002553917875048	0.0002555469400249	0.0002551991783548	0.000255408231169	0.0002555319515523	0.000255462306086	0.0002553719095886	0.0002553145750426	0.0002554223756306	0.0002552368387114
0.0002279220934724	0.0002281104098074	0.0002281606721226	0.0002280557673657	0.0002280334738316	0.00022815837292	0.0002281912893523	0.0002280435437569	0.0002282241475768	0.0002281296474393
0.0001982933172258	0.0001982557005249	0.0001984461268876	0.0001981443492696	0.0001982128451345	0.0001982919784496	0.0001981523819268	0.0001981774839805	0.0001979042717721	0.0001982949470403
0.0001646864839131	0.0001646581222303	0.0001644911826588	0.0001648695470067	0.0001647730532568	0.000164688899531	0.0001646142773097	0.0001647849712754	0.0001650627091294	0.0001645804004511
0.0001301569718635	0.0001300340372836	0.0001301998418057	0.0001301301963395	0.0001300183212152	0.0001300571893808	0.0001301886077272	0.0001301762094954	0.0001301407901337	0.0001301934826188
9.390948252985e-05	9.401639545104e-05	9.380929259351e-05	9.374218643643e-05	9.385080920765e-05	9.397222311236e-05	9.393327491125e-05	9.38183220569e-05	9.375673835166e-05	9.390716877533e-05
5.714149301639e-05	5.709058677894e-05	5.724564107368e-05	5.729627082474e-05	5.732469799113e-05	5.713559221476e-05	5.719497130485e-05	5.711890844395e-05	5.722192872781e-05	5.709898323403e-05
1.962422174984e-05	1.966629679373e-05	1.970616540348e-05	1.963810427696e-05	1.956758387678e-05	1.963719842024e-05	1.962956775969e-05	1.975088889594e-05	1.949465331563e-05	1.971725214389e-05
-1.850470835052e-05	-1.847866951721e-05	-1.858375253505e-05	-1.854702532e-05	-1.855154368968e-05	-1.848004285421e-05	-1.852288733062e-05	-1.856694871094e-05	-1.831086046877e-05	-1.859270196292e-05
-5.662703188136e-05	-5.66105118196e-05	-5.657060319209e-05	-5.641614916385e-05	-5.646905992762e-05	-5.654997585225e-05	-5.644731572829e-05	-5.654698907165e-05	-5.650900129694e-05	-5.648990190821e-05
-9.317249350715e-05	-9.311876783613e-05	-9.31525210035e-05	-9.329423482995e-05	-9.330663306173e-05	-9.323516133009e-05	-9.321583638666e-05	-9.326863801107e-05	-9.343746933155e-05	-9.31961403694e-05
-0.0001290898944717	-0.0001291563967243	-0.0001291565422434	-0.0001291059306823	-0.00012901466107	-0.0001291715889238	-0.0001291769876843	-0.0001290559885092	-0.0001290223153774	-0.0001292410888709
